"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",142823,"/Date(1703748498000)/",18350,800,4465600,81809000000,100,false,0.55
"EIB",142823,"/Date(1703748498000)/",18350,200,4464800,81795000000,100,false,0.55
"EIB",142751,"/Date(1703748464000)/",18350,100,4464600,81791000000,100,false,0.55
"EIB",142751,"/Date(1703748464000)/",18350,10000,4464500,81789000000,100,false,0.55
"EIB",142751,"/Date(1703748464000)/",18350,7900,4454500,81606000000,100,false,0.55
"EIB",142744,"/Date(1703748457000)/",18300,1700,4446600,81461000000,50,true,0.27
"EIB",142722,"/Date(1703748435000)/",18300,5800,4444900,81430000000,50,true,0.27
"EIB",142719,"/Date(1703748433000)/",18300,500,4439100,81323000000,50,true,0.27
"EIB",142719,"/Date(1703748433000)/",18300,3000,4438600,81314000000,50,true,0.27
"EIB",142659,"/Date(1703748414000)/",18300,1000,4435600,81259000000,50,true,0.27
"EIB",142659,"/Date(1703748413000)/",18300,1900,4434600,81241000000,50,true,0.27
"EIB",142653,"/Date(1703748407000)/",18300,1000,4432700,81206000000,50,true,0.27
"EIB",142640,"/Date(1703748394000)/",18300,12000,4431700,81188000000,50,true,0.27
"EIB",142615,"/Date(1703748368000)/",18350,1000,4419700,80968000000,100,false,0.55
"EIB",142611,"/Date(1703748365000)/",18300,1700,4418700,80950000000,50,true,0.27
"EIB",142530,"/Date(1703748322000)/",18300,1600,4417000,80919000000,50,true,0.27
"EIB",142527,"/Date(1703748321000)/",18350,200,4415400,80890000000,100,false,0.55
"EIB",142527,"/Date(1703748320000)/",18350,1000,4415200,80886000000,100,false,0.55
"EIB",142517,"/Date(1703748311000)/",18350,1500,4414200,80868000000,100,false,0.55
"EIB",142517,"/Date(1703748311000)/",18350,8400,4412700,80840000000,100,false,0.55
"EIB",142517,"/Date(1703748310000)/",18350,4000,4404300,80686000000,100,false,0.55
"EIB",142507,"/Date(1703748301000)/",18350,2600,4400300,80613000000,100,false,0.55
"EIB",142504,"/Date(1703748296000)/",18350,500,4397700,80565000000,100,true,0.55
"EIB",142504,"/Date(1703748296000)/",18350,500,4397200,80556000000,100,true,0.55
"EIB",142504,"/Date(1703748296000)/",18350,200,4396700,80547000000,100,true,0.55
"EIB",142504,"/Date(1703748296000)/",18350,1000,4396500,80543000000,100,true,0.55
"EIB",142504,"/Date(1703748296000)/",18350,200,4395500,80525000000,100,true,0.55
"EIB",142501,"/Date(1703748296000)/",18350,2300,4395300,80521000000,100,true,0.55
"EIB",142448,"/Date(1703748281000)/",18350,1700,4393000,80479000000,100,true,0.55
"EIB",142432,"/Date(1703748266000)/",18350,800,4391300,80447000000,100,false,0.55
"EIB",142426,"/Date(1703748260000)/",18350,4200,4390500,80433000000,100,true,0.55
"EIB",142426,"/Date(1703748260000)/",18350,800,4386300,80356000000,100,true,0.55
"EIB",142426,"/Date(1703748259000)/",18350,1200,4385500,80341000000,100,true,0.55
"EIB",142416,"/Date(1703748250000)/",18350,5000,4384300,80319000000,100,true,0.55
"EIB",142413,"/Date(1703748247000)/",18350,5600,4379300,80227000000,100,false,0.55
"EIB",142413,"/Date(1703748247000)/",18350,100,4373700,80125000000,100,false,0.55
"EIB",142413,"/Date(1703748247000)/",18350,500,4373600,80123000000,100,false,0.55
"EIB",142413,"/Date(1703748247000)/",18350,100,4373100,80114000000,100,false,0.55
"EIB",142413,"/Date(1703748247000)/",18350,7500,4373000,80112000000,100,false,0.55
"EIB",142413,"/Date(1703748246000)/",18300,5000,4365500,79974000000,50,true,0.27
"EIB",142403,"/Date(1703748239000)/",18300,1600,4360500,79883000000,50,true,0.27
"EIB",142403,"/Date(1703748236000)/",18350,1000,4358900,79853000000,100,false,0.55
"EIB",142350,"/Date(1703748224000)/",18300,8000,4357900,79835000000,50,true,0.27
"EIB",142334,"/Date(1703748209000)/",18350,100,4349900,79689000000,100,true,0.55
"EIB",142334,"/Date(1703748209000)/",18350,1400,4349800,79687000000,100,true,0.55
"EIB",142334,"/Date(1703748207000)/",18350,1700,4348400,79661000000,100,true,0.55
"EIB",142334,"/Date(1703748207000)/",18350,1000,4346700,79630000000,100,true,0.55
"EIB",142334,"/Date(1703748207000)/",18350,200,4345700,79611000000,100,true,0.55
"EIB",142334,"/Date(1703748207000)/",18350,700,4345500,79608000000,100,true,0.55
"EIB",142331,"/Date(1703748206000)/",18350,3300,4344800,79595000000,100,false,0.55
"EIB",142331,"/Date(1703748205000)/",18300,5000,4341500,79534000000,50,true,0.27
"EIB",142318,"/Date(1703748191000)/",18350,2500,4336500,79443000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,5000,4334000,79397000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,1000,4329000,79305000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,700,4328000,79287000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,2800,4327300,79274000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,3000,4324500,79223000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,2300,4321500,79168000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,400,4319200,79125000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,2000,4318800,79118000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,1700,4316800,79081000000,100,false,0.55
"EIB",142318,"/Date(1703748191000)/",18350,600,4315100,79050000000,100,false,0.55
"EIB",142305,"/Date(1703748178000)/",18300,1100,4314500,79039000000,50,true,0.27
"EIB",142239,"/Date(1703748155000)/",18300,1600,4313400,79019000000,50,true,0.27
"EIB",142220,"/Date(1703748134000)/",18350,200,4311800,78990000000,100,false,0.55
"EIB",142213,"/Date(1703748129000)/",18350,300,4311600,78986000000,100,false,0.55
"EIB",142200,"/Date(1703748114000)/",18300,1600,4311300,78981000000,50,true,0.27
"EIB",142144,"/Date(1703748100000)/",18350,900,4309700,78951000000,100,false,0.55
"EIB",142144,"/Date(1703748100000)/",18350,100,4308800,78935000000,100,false,0.55
"EIB",142111,"/Date(1703748067000)/",18350,600,4308700,78933000000,100,false,0.55
"EIB",142111,"/Date(1703748066000)/",18300,300,4308100,78922000000,50,true,0.27
"EIB",142104,"/Date(1703748062000)/",18350,1500,4307800,78916000000,100,true,0.55
"EIB",142104,"/Date(1703748062000)/",18350,300,4306300,78889000000,100,true,0.55
"EIB",142104,"/Date(1703748062000)/",18350,500,4306000,78883000000,100,true,0.55
"EIB",142104,"/Date(1703748062000)/",18350,7000,4305500,78874000000,100,true,0.55
"EIB",142051,"/Date(1703748049000)/",18350,400,4298500,78746000000,100,true,0.55
"EIB",142051,"/Date(1703748048000)/",18350,200,4298100,78738000000,100,true,0.55
"EIB",142048,"/Date(1703748046000)/",18350,2400,4297900,78735000000,100,true,0.55
"EIB",142048,"/Date(1703748046000)/",18350,100,4295500,78691000000,100,true,0.55
"EIB",142044,"/Date(1703748042000)/",18350,1400,4295400,78689000000,100,true,0.55
"EIB",142044,"/Date(1703748041000)/",18350,10000,4294000,78663000000,100,true,0.55
"EIB",142034,"/Date(1703748032000)/",18350,7700,4284000,78480000000,100,true,0.55
"EIB",142031,"/Date(1703748031000)/",18350,1600,4276300,78338000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,9200,4274700,78309000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,500,4265500,78140000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,2000,4265000,78131000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,2000,4263000,78094000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,100,4261000,78058000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,18700,4260900,78056000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,10000,4242200,77713000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,1000,4232200,77529000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,100,4231200,77511000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,4000,4231100,77509000000,100,true,0.55
"EIB",142028,"/Date(1703748027000)/",18350,2400,4227100,77436000000,100,true,0.55
"EIB",142028,"/Date(1703748026000)/",18350,800,4224700,77392000000,100,true,0.55
"EIB",142021,"/Date(1703748019000)/",18350,2000,4223900,77377000000,100,true,0.55
"EIB",142014,"/Date(1703748012000)/",18350,2000,4221900,77340000000,100,true,0.55
"EIB",142011,"/Date(1703748009000)/",18350,2000,4219900,77304000000,100,true,0.55
"EIB",142004,"/Date(1703748003000)/",18350,1000,4217900,77267000000,100,true,0.55
"EIB",141954,"/Date(1703747994000)/",18350,600,4216900,77248000000,100,true,0.55
"EIB",141950,"/Date(1703747990000)/",18350,1800,4216300,77237000000,100,true,0.55
"EIB",141947,"/Date(1703747988000)/",18350,1000,4214500,77204000000,100,true,0.55
"EIB",141944,"/Date(1703747983000)/",18350,30000,4213500,77186000000,100,true,0.55
"EIB",141937,"/Date(1703747979000)/",18350,500,4183500,76636000000,100,true,0.55
"EIB",141931,"/Date(1703747972000)/",18350,2000,4183000,76626000000,100,true,0.55
"EIB",141922,"/Date(1703747962000)/",18350,3000,4181000,76590000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,900,4178000,76535000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,100,4177100,76518000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,300,4177000,76516000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,2500,4176700,76511000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,1000,4174200,76465000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,1000,4173200,76447000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,500,4172200,76428000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,2000,4171700,76419000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,2000,4169700,76382000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,100,4167700,76346000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,2000,4167600,76344000000,100,true,0.55
"EIB",141918,"/Date(1703747958000)/",18350,17600,4165600,76307000000,100,true,0.55
"EIB",141902,"/Date(1703747943000)/",18350,1600,4148000,75984000000,100,true,0.55
"EIB",141859,"/Date(1703747940000)/",18350,800,4146400,75955000000,100,true,0.55
"EIB",141859,"/Date(1703747940000)/",18350,1000,4145600,75940000000,100,true,0.55
"EIB",141859,"/Date(1703747940000)/",18350,4200,4144600,75922000000,100,true,0.55
"EIB",141847,"/Date(1703747926000)/",18350,1000,4140400,75845000000,100,true,0.55
"EIB",141840,"/Date(1703747920000)/",18350,2800,4139400,75826000000,100,true,0.55
"EIB",141840,"/Date(1703747920000)/",18350,1000,4136600,75775000000,100,true,0.55
"EIB",141840,"/Date(1703747920000)/",18350,200,4135600,75757000000,100,true,0.55
"EIB",141840,"/Date(1703747920000)/",18350,5000,4135400,75753000000,100,true,0.55
"EIB",141840,"/Date(1703747920000)/",18350,1000,4130400,75661000000,100,true,0.55
"EIB",141837,"/Date(1703747917000)/",18350,100,4129400,75643000000,100,true,0.55
"EIB",141834,"/Date(1703747914000)/",18350,1300,4129300,75641000000,100,true,0.55
"EIB",141834,"/Date(1703747914000)/",18350,700,4128000,75617000000,100,true,0.55
"EIB",141824,"/Date(1703747902000)/",18350,1100,4127300,75604000000,100,true,0.55
"EIB",141824,"/Date(1703747902000)/",18350,600,4126200,75584000000,100,true,0.55
"EIB",141821,"/Date(1703747900000)/",18350,2000,4125600,75573000000,100,true,0.55
"EIB",141755,"/Date(1703747876000)/",18400,4000,4123600,75536000000,150,false,0.82
"EIB",141752,"/Date(1703747871000)/",18400,2000,4119600,75463000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,4700,4117600,75426000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,100,4112900,75340000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,500,4112800,75338000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,1000,4112300,75328000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,500,4111300,75310000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,300,4110800,75301000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,100,4110500,75295000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,100,4110400,75294000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,100,4110300,75292000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,400,4110200,75290000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,10000,4109800,75282000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,200,4099800,75098000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,2000,4099600,75095000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,4000,4097600,75058000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,1200,4093600,74984000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,700,4092400,74962000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,10000,4091700,74949000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,400,4081700,74765000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,500,4081300,74758000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,300,4080800,74749000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,100,4080500,74743000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,500,4080400,74742000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,500,4079900,74732000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,500,4079400,74723000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,100,4078900,74714000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,500,4078800,74712000000,150,false,0.82
"EIB",141746,"/Date(1703747865000)/",18400,700,4078300,74703000000,150,false,0.82
"EIB",141739,"/Date(1703747860000)/",18350,1600,4077600,74690000000,100,true,0.55
"EIB",141736,"/Date(1703747855000)/",18400,100,4076000,74661000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,1100,4075900,74659000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,100,4074800,74639000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,300,4074700,74637000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,100,4074400,74631000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,200,4074300,74629000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,100,4074100,74626000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,900,4074000,74624000000,150,false,0.82
"EIB",141717,"/Date(1703747837000)/",18400,1700,4073100,74607000000,150,false,0.82
"EIB",141657,"/Date(1703747818000)/",18350,1700,4071400,74576000000,100,true,0.55
"EIB",141615,"/Date(1703747776000)/",18350,1800,4069700,74545000000,100,true,0.55
"EIB",141556,"/Date(1703747756000)/",18400,200,4067900,74512000000,150,false,0.82
"EIB",141530,"/Date(1703747730000)/",18350,1600,4067700,74508000000,100,true,0.55
"EIB",141521,"/Date(1703747722000)/",18400,3000,4066100,74479000000,150,false,0.82
"EIB",141458,"/Date(1703747699000)/",18400,400,4063100,74424000000,150,false,0.82
"EIB",141448,"/Date(1703747688000)/",18350,1600,4062700,74416000000,100,true,0.55
"EIB",141439,"/Date(1703747680000)/",18400,1800,4061100,74387000000,150,false,0.82
"EIB",141439,"/Date(1703747680000)/",18400,3200,4059300,74354000000,150,false,0.82
"EIB",141439,"/Date(1703747680000)/",18400,200,4056100,74295000000,150,false,0.82
"EIB",141439,"/Date(1703747680000)/",18400,2000,4055900,74291000000,150,false,0.82
"EIB",141439,"/Date(1703747680000)/",18400,3600,4053900,74254000000,150,false,0.82
"EIB",141439,"/Date(1703747680000)/",18400,100,4050300,74188000000,150,false,0.82
"EIB",141439,"/Date(1703747680000)/",18400,500,4050200,74186000000,150,false,0.82
"EIB",141439,"/Date(1703747680000)/",18400,38600,4049700,74177000000,150,false,0.82
"EIB",141413,"/Date(1703747653000)/",18400,4000,4011100,73467000000,150,false,0.82
"EIB",141407,"/Date(1703747648000)/",18350,2000,4007100,73393000000,100,true,0.55
"EIB",141403,"/Date(1703747646000)/",18350,100,4005100,73357000000,100,true,0.55
"EIB",141354,"/Date(1703747636000)/",18350,300,4005000,73355000000,100,true,0.55
"EIB",141337,"/Date(1703747620000)/",18350,100,4004700,73349000000,100,true,0.55
"EIB",141328,"/Date(1703747611000)/",18350,1600,4004600,73347000000,100,true,0.55
"EIB",141321,"/Date(1703747603000)/",18350,900,4003000,73318000000,100,false,0.55
"EIB",141315,"/Date(1703747597000)/",18350,8100,4002100,73301000000,100,false,0.55
"EIB",141315,"/Date(1703747597000)/",18350,900,3994000,73153000000,100,false,0.55
"EIB",141315,"/Date(1703747597000)/",18350,21000,3993100,73136000000,100,false,0.55
"EIB",141312,"/Date(1703747594000)/",18350,8600,3972100,72751000000,100,false,0.55
"EIB",141305,"/Date(1703747588000)/",18350,500,3963500,72593000000,100,false,0.55
"EIB",141305,"/Date(1703747588000)/",18350,100,3963000,72584000000,100,false,0.55
"EIB",141259,"/Date(1703747580000)/",18350,50000,3962900,72582000000,100,false,0.55
"EIB",141255,"/Date(1703747577000)/",18350,5000,3912900,71665000000,100,false,0.55
"EIB",141246,"/Date(1703747569000)/",18350,1000,3907900,71573000000,100,false,0.55
"EIB",141236,"/Date(1703747557000)/",18300,1700,3906900,71555000000,50,true,0.27
"EIB",141236,"/Date(1703747557000)/",18350,100,3905200,71523000000,100,false,0.55
"EIB",141233,"/Date(1703747554000)/",18350,13700,3905100,71522000000,100,false,0.55
"EIB",141233,"/Date(1703747554000)/",18350,900,3891400,71270000000,100,false,0.55
"EIB",141233,"/Date(1703747554000)/",18350,4800,3890500,71254000000,100,false,0.55
"EIB",141233,"/Date(1703747554000)/",18350,600,3885700,71166000000,100,false,0.55
"EIB",141229,"/Date(1703747551000)/",18350,100,3885100,71155000000,100,false,0.55
"EIB",141226,"/Date(1703747548000)/",18350,100,3885000,71153000000,100,false,0.55
"EIB",141223,"/Date(1703747547000)/",18350,600,3884900,71151000000,100,false,0.55
"EIB",141213,"/Date(1703747537000)/",18350,100,3884300,71140000000,100,false,0.55
"EIB",141213,"/Date(1703747537000)/",18350,500,3884200,71138000000,100,false,0.55
"EIB",141210,"/Date(1703747534000)/",18350,1400,3883700,71129000000,100,false,0.55
"EIB",141210,"/Date(1703747534000)/",18350,2000,3882300,71103000000,100,false,0.55
"EIB",141210,"/Date(1703747534000)/",18350,1100,3880300,71067000000,100,false,0.55
"EIB",141156,"/Date(1703747521000)/",18350,1000,3879200,71046000000,100,false,0.55
"EIB",141150,"/Date(1703747514000)/",18300,1600,3878200,71028000000,50,true,0.27
"EIB",141150,"/Date(1703747512000)/",18350,3000,3876600,70999000000,100,false,0.55
"EIB",141140,"/Date(1703747504000)/",18350,100,3873600,70944000000,100,false,0.55
"EIB",141133,"/Date(1703747497000)/",18350,5000,3873500,70942000000,100,false,0.55
"EIB",141116,"/Date(1703747483000)/",18350,1000,3868500,70850000000,100,false,0.55
"EIB",141116,"/Date(1703747483000)/",18350,200,3867500,70832000000,100,false,0.55
"EIB",141109,"/Date(1703747474000)/",18350,300,3867300,70828000000,100,false,0.55
"EIB",141109,"/Date(1703747474000)/",18350,1000,3867000,70823000000,100,false,0.55
"EIB",141109,"/Date(1703747474000)/",18350,17300,3866000,70804000000,100,false,0.55
"EIB",141106,"/Date(1703747472000)/",18350,1700,3848700,70487000000,100,true,0.55
"EIB",141056,"/Date(1703747461000)/",18350,1000,3847000,70456000000,100,true,0.55
"EIB",141042,"/Date(1703747450000)/",18350,2000,3846000,70437000000,100,false,0.55
"EIB",141039,"/Date(1703747446000)/",18350,5000,3844000,70400000000,100,false,0.55
"EIB",141039,"/Date(1703747446000)/",18350,500,3839000,70309000000,100,false,0.55
"EIB",141039,"/Date(1703747446000)/",18350,10000,3838500,70300000000,100,false,0.55
"EIB",141039,"/Date(1703747446000)/",18350,900,3828500,70116000000,100,false,0.55
"EIB",141021,"/Date(1703747429000)/",18350,100,3827600,70100000000,100,true,0.55
"EIB",141021,"/Date(1703747429000)/",18350,100,3827500,70098000000,100,true,0.55
"EIB",141021,"/Date(1703747429000)/",18350,1500,3827400,70096000000,100,true,0.55
"EIB",141003,"/Date(1703747412000)/",18350,500,3825900,70068000000,100,true,0.55
"EIB",141003,"/Date(1703747412000)/",18350,1500,3825400,70059000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,3500,3823900,70032000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,2000,3820400,69967000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,3500,3818400,69931000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,1000,3814900,69867000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,2000,3813900,69848000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,1500,3811900,69811000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,100,3810400,69784000000,100,true,0.55
"EIB",140935,"/Date(1703747387000)/",18350,3200,3810300,69782000000,100,true,0.55
"EIB",140931,"/Date(1703747385000)/",18350,1700,3807100,69723000000,100,true,0.55
"EIB",140927,"/Date(1703747382000)/",18350,600,3805400,69692000000,100,true,0.55
"EIB",140920,"/Date(1703747376000)/",18350,3000,3804800,69681000000,100,true,0.55
"EIB",140901,"/Date(1703747359000)/",18400,100,3801800,69626000000,150,false,0.82
"EIB",140901,"/Date(1703747358000)/",18400,200,3801700,69624000000,150,false,0.82
"EIB",140858,"/Date(1703747357000)/",18400,200,3801500,69621000000,150,false,0.82
"EIB",140854,"/Date(1703747353000)/",18350,1500,3801300,69617000000,100,true,0.55
"EIB",140854,"/Date(1703747353000)/",18350,5000,3799800,69589000000,100,true,0.55
"EIB",140854,"/Date(1703747353000)/",18350,500,3794800,69498000000,100,true,0.55
"EIB",140846,"/Date(1703747345000)/",18400,200,3794300,69488000000,150,false,0.82
"EIB",140842,"/Date(1703747342000)/",18350,1600,3794100,69485000000,100,true,0.55
"EIB",140803,"/Date(1703747311000)/",18400,200,3792500,69455000000,150,false,0.82
"EIB",140751,"/Date(1703747301000)/",18350,900,3792300,69452000000,100,true,0.55
"EIB",140751,"/Date(1703747301000)/",18350,200,3791400,69435000000,100,true,0.55
"EIB",140751,"/Date(1703747301000)/",18350,300,3791200,69432000000,100,true,0.55
"EIB",140751,"/Date(1703747301000)/",18350,300,3790900,69426000000,100,true,0.55
"EIB",140738,"/Date(1703747293000)/",18350,1000,3790600,69421000000,100,true,0.55
"EIB",140729,"/Date(1703747285000)/",18350,600,3789600,69402000000,100,true,0.55
"EIB",140725,"/Date(1703747282000)/",18350,1100,3789000,69391000000,100,false,0.55
"EIB",140725,"/Date(1703747282000)/",18350,100,3787900,69371000000,100,false,0.55
"EIB",140725,"/Date(1703747282000)/",18350,11900,3787800,69369000000,100,false,0.55
"EIB",140715,"/Date(1703747273000)/",18350,18100,3775900,69151000000,100,false,0.55
"EIB",140715,"/Date(1703747273000)/",18350,1900,3757800,68819000000,100,false,0.55
"EIB",140702,"/Date(1703747261000)/",18350,28100,3755900,68784000000,100,true,0.55
"EIB",140702,"/Date(1703747261000)/",18350,1900,3727800,68268000000,100,true,0.55
"EIB",140702,"/Date(1703747261000)/",18350,3100,3725900,68233000000,100,true,0.55
"EIB",140702,"/Date(1703747260000)/",18350,100,3722800,68176000000,100,true,0.55
"EIB",140702,"/Date(1703747260000)/",18350,200,3722700,68175000000,100,true,0.55
"EIB",140702,"/Date(1703747260000)/",18350,1400,3722500,68171000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,13600,3721100,68145000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,5000,3707500,67896000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,200,3702500,67804000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,200,3702300,67800000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,1100,3702100,67797000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,100,3701000,67776000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,2000,3700900,67775000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,10000,3698900,67738000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,500,3688900,67554000000,100,true,0.55
"EIB",140656,"/Date(1703747254000)/",18350,1000,3688400,67545000000,100,true,0.55
