"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",112915,"/Date(1703737753000)/",37550,1000,19600,735000000,-50,false,-0.13
"MSH",111038,"/Date(1703736637000)/",37500,600,18600,698000000,-100,true,-0.27
"MSH",111038,"/Date(1703736637000)/",37500,4200,18000,675000000,-100,true,-0.27
"MSH",111038,"/Date(1703736637000)/",37500,100,13800,518000000,-100,true,-0.27
"MSH",111038,"/Date(1703736637000)/",37500,100,13700,514000000,-100,true,-0.27
"MSH",111038,"/Date(1703736637000)/",37500,100,13600,510000000,-100,true,-0.27
"MSH",111038,"/Date(1703736637000)/",37500,1000,13500,506000000,-100,true,-0.27
"MSH",111038,"/Date(1703736637000)/",37500,3000,12500,469000000,-100,true,-0.27
"MSH",111038,"/Date(1703736637000)/",37500,900,9500,356000000,-100,true,-0.27
"MSH",110532,"/Date(1703736329000)/",37550,100,8600,323000000,-50,false,-0.13
"MSH",110532,"/Date(1703736329000)/",37550,100,8500,319000000,-50,false,-0.13
"MSH",110532,"/Date(1703736329000)/",37550,100,8400,315000000,-50,false,-0.13
"MSH",105733,"/Date(1703735850000)/",37550,400,8300,311000000,-50,false,-0.13
"MSH",105325,"/Date(1703735604000)/",37550,100,7900,296000000,-50,false,-0.13
"MSH",105309,"/Date(1703735587000)/",37550,600,7800,293000000,-50,true,-0.13
"MSH",105208,"/Date(1703735526000)/",37500,200,7200,270000000,-100,true,-0.27
"MSH",103639,"/Date(1703734599000)/",37500,100,7000,263000000,-100,true,-0.27
"MSH",103545,"/Date(1703734542000)/",37500,500,6900,259000000,-100,true,-0.27
"MSH",103318,"/Date(1703734397000)/",37500,100,6400,240000000,-100,true,-0.27
"MSH",102737,"/Date(1703734057000)/",37500,200,6300,236000000,-100,true,-0.27
"MSH",102737,"/Date(1703734057000)/",37550,100,6100,229000000,-50,true,-0.13
"MSH",102727,"/Date(1703734046000)/",37550,500,6000,225000000,-50,true,-0.13
"MSH",102328,"/Date(1703733807000)/",37550,100,5500,206000000,-50,false,-0.13
"MSH",102328,"/Date(1703733807000)/",37550,300,5400,203000000,-50,false,-0.13
"MSH",102253,"/Date(1703733771000)/",37550,200,5100,191000000,-50,true,-0.13
"MSH",102253,"/Date(1703733771000)/",37600,200,4900,184000000,0,false,0
"MSH",101455,"/Date(1703733294000)/",37600,100,4700,176000000,0,true,0
"MSH",101449,"/Date(1703733287000)/",37600,100,4600,172000000,0,true,0
"MSH",101248,"/Date(1703733167000)/",37600,700,4500,169000000,0,false,0
"MSH",101021,"/Date(1703733019000)/",37600,200,3800,142000000,0,false,0
"MSH",100946,"/Date(1703732984000)/",37600,200,3600,135000000,0,false,0
"MSH",100920,"/Date(1703732957000)/",37600,200,3400,127000000,0,false,0
"MSH",100612,"/Date(1703732771000)/",37550,500,3200,120000000,-50,false,-0.13
"MSH",100229,"/Date(1703732548000)/",37550,100,2700,101000000,-50,true,-0.13
"MSH",100151,"/Date(1703732508000)/",37550,1000,2600,97000000,-50,true,-0.13
"MSH",100129,"/Date(1703732485000)/",37600,1000,1600,60000000,0,false,0
"MSH",94336,"/Date(1703731413000)/",37650,100,600,22000000,50,false,0.13
"MSH",93050,"/Date(1703730649000)/",37650,100,500,18000000,50,false,0.13
"MSH",91506,"/Date(1703729701000)/",37750,400,400,15000000,150,false,0.4
