"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",135113,"/Date(1703746293000)/",27050,500,677600,18356000000,550,true,2.08
"DRC",135113,"/Date(1703746293000)/",27050,200,677100,18343000000,550,true,2.08
"DRC",135113,"/Date(1703746293000)/",27050,1200,676900,18337000000,550,true,2.08
"DRC",135035,"/Date(1703746245000)/",27050,100,675700,18305000000,550,true,2.08
"DRC",135012,"/Date(1703746213000)/",27100,1000,675600,18302000000,600,true,2.26
"DRC",135012,"/Date(1703746213000)/",27100,100,674600,18275000000,600,true,2.26
"DRC",135004,"/Date(1703746200000)/",27150,300,674500,18272000000,650,false,2.45
"DRC",135002,"/Date(1703746197000)/",27150,1000,674200,18264000000,650,false,2.45
"DRC",135002,"/Date(1703746195000)/",27100,100,673200,18237000000,600,true,2.26
"DRC",134908,"/Date(1703746145000)/",27100,100,673100,18234000000,600,true,2.26
"DRC",134818,"/Date(1703746095000)/",27100,100,673000,18232000000,600,true,2.26
"DRC",134726,"/Date(1703746046000)/",27100,100,672900,18229000000,600,true,2.26
"DRC",134635,"/Date(1703745996000)/",27100,100,672800,18226000000,600,true,2.26
"DRC",134540,"/Date(1703745947000)/",27100,100,672700,18223000000,600,true,2.26
"DRC",134536,"/Date(1703745943000)/",27100,200,672600,18221000000,600,true,2.26
"DRC",134446,"/Date(1703745897000)/",27100,100,672400,18215000000,600,true,2.26
"DRC",134350,"/Date(1703745848000)/",27100,100,672300,18213000000,600,true,2.26
"DRC",134324,"/Date(1703745822000)/",27050,700,672200,18210000000,550,true,2.08
"DRC",134324,"/Date(1703745822000)/",27050,1500,671500,18191000000,550,true,2.08
"DRC",134302,"/Date(1703745799000)/",27050,100,670000,18150000000,550,true,2.08
"DRC",134256,"/Date(1703745792000)/",27100,1000,669900,18148000000,600,false,2.26
"DRC",134246,"/Date(1703745785000)/",27050,1400,668900,18121000000,550,true,2.08
"DRC",134246,"/Date(1703745785000)/",27050,200,667500,18083000000,550,true,2.08
"DRC",134246,"/Date(1703745785000)/",27050,1000,667300,18077000000,550,true,2.08
"DRC",134246,"/Date(1703745785000)/",27050,1000,666300,18050000000,550,true,2.08
"DRC",134246,"/Date(1703745785000)/",27050,100,665300,18023000000,550,true,2.08
"DRC",134214,"/Date(1703745750000)/",27050,100,665200,18021000000,550,true,2.08
"DRC",134146,"/Date(1703745724000)/",27100,200,665100,18018000000,600,false,2.26
"DRC",134123,"/Date(1703745701000)/",27100,100,664900,18012000000,600,true,2.26
"DRC",134054,"/Date(1703745672000)/",27100,1400,664800,18010000000,600,true,2.26
"DRC",134054,"/Date(1703745672000)/",27100,1000,663400,17972000000,600,true,2.26
"DRC",134054,"/Date(1703745672000)/",27100,500,662400,17945000000,600,true,2.26
"DRC",134045,"/Date(1703745661000)/",27150,600,661900,17931000000,650,false,2.45
"DRC",134035,"/Date(1703745652000)/",27150,100,661300,17915000000,650,true,2.45
"DRC",133947,"/Date(1703745604000)/",27150,100,661200,17912000000,650,true,2.45
"DRC",133944,"/Date(1703745600000)/",27200,200,661100,17909000000,700,false,2.64
"DRC",133944,"/Date(1703745600000)/",27200,1000,660900,17904000000,700,false,2.64
"DRC",133859,"/Date(1703745555000)/",27200,100,659900,17877000000,700,true,2.64
"DRC",133824,"/Date(1703745521000)/",27200,500,659800,17874000000,700,true,2.64
"DRC",133808,"/Date(1703745507000)/",27200,100,659300,17860000000,700,true,2.64
"DRC",133805,"/Date(1703745503000)/",27200,500,659200,17858000000,700,true,2.64
"DRC",133756,"/Date(1703745492000)/",27200,100,658700,17844000000,700,true,2.64
"DRC",133723,"/Date(1703745459000)/",27200,100,658600,17841000000,700,true,2.64
"DRC",133717,"/Date(1703745455000)/",27200,700,658500,17839000000,700,true,2.64
"DRC",133717,"/Date(1703745455000)/",27200,200,657800,17820000000,700,true,2.64
"DRC",133632,"/Date(1703745410000)/",27200,100,657600,17814000000,700,true,2.64
"DRC",133619,"/Date(1703745396000)/",27200,600,657500,17811000000,700,true,2.64
"DRC",133619,"/Date(1703745396000)/",27200,200,656900,17795000000,700,true,2.64
"DRC",133619,"/Date(1703745396000)/",27200,1200,656700,17790000000,700,true,2.64
"DRC",133544,"/Date(1703745362000)/",27200,100,655500,17757000000,700,true,2.64
"DRC",133456,"/Date(1703745314000)/",27200,100,655400,17754000000,700,true,2.64
"DRC",133409,"/Date(1703745266000)/",27200,100,655300,17752000000,700,true,2.64
"DRC",133334,"/Date(1703745229000)/",27250,100,655200,17749000000,750,false,2.83
"DRC",133321,"/Date(1703745218000)/",27200,100,655100,17746000000,700,true,2.64
"DRC",133315,"/Date(1703745211000)/",27200,100,655000,17743000000,700,true,2.64
"DRC",133252,"/Date(1703745180000)/",27200,500,654900,17741000000,700,true,2.64
"DRC",133240,"/Date(1703745170000)/",27200,100,654400,17727000000,700,true,2.64
"DRC",133146,"/Date(1703745122000)/",27200,100,654300,17724000000,700,true,2.64
"DRC",133114,"/Date(1703745090000)/",27250,1400,654200,17722000000,750,false,2.83
"DRC",133059,"/Date(1703745074000)/",27200,100,652800,17684000000,700,true,2.64
"DRC",133055,"/Date(1703745070000)/",27250,100,652700,17681000000,750,false,2.83
"DRC",133055,"/Date(1703745070000)/",27250,500,652600,17678000000,750,false,2.83
"DRC",133055,"/Date(1703745070000)/",27250,5000,652100,17664000000,750,false,2.83
"DRC",133055,"/Date(1703745070000)/",27250,100,647100,17528000000,750,false,2.83
"DRC",133055,"/Date(1703745070000)/",27250,6100,647000,17526000000,750,false,2.83
"DRC",133015,"/Date(1703745028000)/",27300,1200,640900,17359000000,800,false,3.02
"DRC",133015,"/Date(1703745028000)/",27300,5000,639700,17327000000,800,false,3.02
"DRC",133015,"/Date(1703745028000)/",27300,100,634700,17190000000,800,false,3.02
"DRC",133015,"/Date(1703745028000)/",27300,200,634600,17187000000,800,false,3.02
"DRC",133012,"/Date(1703745026000)/",27300,100,634400,17182000000,800,true,3.02
"DRC",133005,"/Date(1703745018000)/",27300,700,634300,17179000000,800,true,3.02
"DRC",133005,"/Date(1703745018000)/",27300,300,633600,17160000000,800,true,3.02
"DRC",132925,"/Date(1703744979000)/",27300,100,633300,17152000000,800,true,3.02
"DRC",132922,"/Date(1703744975000)/",27350,500,633200,17149000000,850,false,3.21
"DRC",132922,"/Date(1703744975000)/",27350,100,632700,17135000000,850,false,3.21
"DRC",132842,"/Date(1703744932000)/",27350,2000,632600,17133000000,850,false,3.21
"DRC",132842,"/Date(1703744931000)/",27300,100,630600,17078000000,800,true,3.02
"DRC",132824,"/Date(1703744913000)/",27350,100,630500,17075000000,850,true,3.21
"DRC",132824,"/Date(1703744913000)/",27350,800,630400,17073000000,850,true,3.21
"DRC",132816,"/Date(1703744905000)/",27350,500,629600,17051000000,850,true,3.21
"DRC",132816,"/Date(1703744904000)/",27350,500,629100,17037000000,850,true,3.21
"DRC",132758,"/Date(1703744884000)/",27350,100,628600,17023000000,850,true,3.21
"DRC",132752,"/Date(1703744879000)/",27400,900,628500,17021000000,900,false,3.4
"DRC",132752,"/Date(1703744879000)/",27400,800,627600,16996000000,900,false,3.4
"DRC",132735,"/Date(1703744860000)/",27350,2100,626800,16974000000,850,true,3.21
"DRC",132715,"/Date(1703744836000)/",27350,100,624700,16917000000,850,true,3.21
"DRC",132648,"/Date(1703744804000)/",27350,900,624600,16914000000,850,true,3.21
"DRC",132648,"/Date(1703744804000)/",27350,1000,623700,16889000000,850,true,3.21
"DRC",132648,"/Date(1703744804000)/",27350,8000,622700,16862000000,850,true,3.21
"DRC",132648,"/Date(1703744804000)/",27350,100,614700,16643000000,850,true,3.21
"DRC",132635,"/Date(1703744789000)/",27350,100,614600,16640000000,850,true,3.21
"DRC",132546,"/Date(1703744742000)/",27350,100,614500,16638000000,850,true,3.21
"DRC",132500,"/Date(1703744695000)/",27350,100,614400,16635000000,850,true,3.21
"DRC",132411,"/Date(1703744647000)/",27350,100,614300,16632000000,850,true,3.21
"DRC",132321,"/Date(1703744600000)/",27350,100,614200,16629000000,850,true,3.21
"DRC",132305,"/Date(1703744583000)/",27400,200,614100,16627000000,900,false,3.4
"DRC",132305,"/Date(1703744583000)/",27400,400,613900,16621000000,900,false,3.4
"DRC",132305,"/Date(1703744583000)/",27400,5000,613500,16610000000,900,false,3.4
"DRC",132305,"/Date(1703744583000)/",27400,100,608500,16473000000,900,false,3.4
"DRC",132305,"/Date(1703744583000)/",27400,100,608400,16470000000,900,false,3.4
"DRC",132248,"/Date(1703744569000)/",27350,300,608300,16468000000,850,true,3.21
"DRC",132248,"/Date(1703744569000)/",27350,100,608000,16459000000,850,true,3.21
"DRC",132241,"/Date(1703744561000)/",27400,500,607900,16457000000,900,false,3.4
"DRC",132238,"/Date(1703744559000)/",27350,3600,607400,16443000000,850,true,3.21
"DRC",132231,"/Date(1703744553000)/",27350,100,603800,16345000000,850,true,3.21
"DRC",132231,"/Date(1703744552000)/",27350,300,603700,16342000000,850,true,3.21
"DRC",132142,"/Date(1703744506000)/",27350,100,603400,16334000000,850,true,3.21
"DRC",132121,"/Date(1703744488000)/",27350,100,603300,16331000000,850,true,3.21
"DRC",132049,"/Date(1703744460000)/",27350,100,603200,16328000000,850,true,3.21
"DRC",132046,"/Date(1703744455000)/",27400,400,603100,16325000000,900,false,3.4
"DRC",132046,"/Date(1703744455000)/",27400,100,602700,16314000000,900,false,3.4
"DRC",132046,"/Date(1703744455000)/",27400,100,602600,16312000000,900,false,3.4
"DRC",132046,"/Date(1703744455000)/",27400,1000,602500,16309000000,900,false,3.4
"DRC",132046,"/Date(1703744455000)/",27400,100,601500,16282000000,900,false,3.4
"DRC",132046,"/Date(1703744455000)/",27400,200,601400,16279000000,900,false,3.4
"DRC",132046,"/Date(1703744455000)/",27400,1400,601200,16273000000,900,false,3.4
"DRC",132002,"/Date(1703744413000)/",27350,100,599800,16235000000,850,true,3.21
"DRC",132002,"/Date(1703744411000)/",27350,500,599700,16232000000,850,true,3.21
"DRC",132002,"/Date(1703744411000)/",27350,500,599200,16219000000,850,true,3.21
"DRC",131917,"/Date(1703744366000)/",27300,100,598700,16205000000,800,true,3.02
"DRC",131829,"/Date(1703744319000)/",27300,100,598600,16202000000,800,true,3.02
"DRC",131754,"/Date(1703744285000)/",27400,500,598500,16199000000,900,false,3.4
"DRC",131754,"/Date(1703744285000)/",27350,1000,598000,16186000000,850,false,3.21
"DRC",131754,"/Date(1703744285000)/",27350,500,597000,16158000000,850,false,3.21
"DRC",131741,"/Date(1703744273000)/",27300,100,596500,16145000000,800,true,3.02
"DRC",131657,"/Date(1703744226000)/",27300,100,596400,16142000000,800,true,3.02
"DRC",131609,"/Date(1703744179000)/",27300,100,596300,16139000000,800,true,3.02
"DRC",131556,"/Date(1703744166000)/",27400,1100,596200,16137000000,900,false,3.4
"DRC",131556,"/Date(1703744166000)/",27400,500,595100,16106000000,900,false,3.4
"DRC",131556,"/Date(1703744166000)/",27400,200,594600,16093000000,900,false,3.4
"DRC",131556,"/Date(1703744166000)/",27400,2000,594400,16087000000,900,false,3.4
"DRC",131556,"/Date(1703744166000)/",27400,2600,592400,16032000000,900,false,3.4
"DRC",131556,"/Date(1703744166000)/",27350,1000,589800,15961000000,850,false,3.21
"DRC",131556,"/Date(1703744166000)/",27350,100,588800,15934000000,850,false,3.21
"DRC",131556,"/Date(1703744166000)/",27350,2500,588700,15931000000,850,false,3.21
"DRC",131549,"/Date(1703744161000)/",27300,1000,586200,15863000000,800,true,3.02
"DRC",131524,"/Date(1703744133000)/",27300,100,585200,15835000000,800,true,3.02
"DRC",131436,"/Date(1703744087000)/",27300,100,585100,15833000000,800,true,3.02
"DRC",131401,"/Date(1703744050000)/",27300,500,585000,15830000000,800,true,3.02
"DRC",131351,"/Date(1703744040000)/",27300,100,584500,15816000000,800,true,3.02
"DRC",131338,"/Date(1703744027000)/",27350,100,584400,15814000000,850,false,3.21
"DRC",131319,"/Date(1703744011000)/",27350,400,584300,15811000000,850,false,3.21
"DRC",131319,"/Date(1703744011000)/",27350,100,583900,15800000000,850,false,3.21
"DRC",131307,"/Date(1703743995000)/",27350,200,583800,15797000000,850,false,3.21
"DRC",131303,"/Date(1703743994000)/",27300,100,583600,15792000000,800,true,3.02
"DRC",131257,"/Date(1703743986000)/",27350,1700,583500,15789000000,850,false,3.21
"DRC",131257,"/Date(1703743986000)/",27350,300,581800,15743000000,850,false,3.21
"DRC",131244,"/Date(1703743973000)/",27300,300,581500,15734000000,800,true,3.02
"DRC",131244,"/Date(1703743973000)/",27300,1000,581200,15726000000,800,true,3.02
"DRC",131244,"/Date(1703743973000)/",27300,200,580200,15699000000,800,true,3.02
"DRC",131219,"/Date(1703743948000)/",27300,100,580000,15693000000,800,true,3.02
"DRC",131206,"/Date(1703743937000)/",27350,100,579900,15691000000,850,false,3.21
"DRC",131144,"/Date(1703743912000)/",27350,300,579800,15688000000,850,false,3.21
"DRC",131140,"/Date(1703743902000)/",27300,100,579500,15680000000,800,true,3.02
"DRC",131125,"/Date(1703743895000)/",27350,100,579400,15677000000,850,false,3.21
"DRC",131121,"/Date(1703743892000)/",27350,100,579300,15674000000,850,false,3.21
"DRC",131112,"/Date(1703743882000)/",27350,100,579200,15671000000,850,false,3.21
"DRC",131112,"/Date(1703743882000)/",27350,500,579100,15669000000,850,false,3.21
"DRC",131102,"/Date(1703743871000)/",27300,1300,578600,15655000000,800,true,3.02
"DRC",131102,"/Date(1703743871000)/",27300,700,577300,15620000000,800,true,3.02
"DRC",131059,"/Date(1703743869000)/",27350,1000,576600,15600000000,850,false,3.21
"DRC",131046,"/Date(1703743855000)/",27300,100,575600,15573000000,800,true,3.02
"DRC",131005,"/Date(1703743815000)/",27350,200,575500,15570000000,850,false,3.21
"DRC",130958,"/Date(1703743809000)/",27300,100,575300,15565000000,800,true,3.02
"DRC",130952,"/Date(1703743800000)/",27300,100,575200,15562000000,800,true,3.02
"DRC",130952,"/Date(1703743800000)/",27300,2900,575100,15559000000,800,true,3.02
"DRC",130949,"/Date(1703743798000)/",27350,1000,572200,15480000000,850,false,3.21
"DRC",130914,"/Date(1703743765000)/",27300,1500,571200,15453000000,800,true,3.02
"DRC",130914,"/Date(1703743763000)/",27300,100,569700,15412000000,800,true,3.02
"DRC",130901,"/Date(1703743751000)/",27300,2000,569600,15409000000,800,true,3.02
"DRC",130855,"/Date(1703743744000)/",27300,1000,567600,15355000000,800,true,3.02
"DRC",130829,"/Date(1703743717000)/",27300,100,566600,15327000000,800,true,3.02
"DRC",130810,"/Date(1703743699000)/",27300,1000,566500,15325000000,800,true,3.02
"DRC",130807,"/Date(1703743696000)/",27300,1400,565500,15297000000,800,true,3.02
"DRC",130742,"/Date(1703743671000)/",27250,100,564100,15259000000,750,true,2.83
"DRC",130658,"/Date(1703743625000)/",27250,100,564000,15256000000,750,true,2.83
"DRC",130611,"/Date(1703743580000)/",27250,100,563900,15254000000,750,true,2.83
"DRC",130528,"/Date(1703743534000)/",27250,100,563800,15251000000,750,true,2.83
"DRC",130445,"/Date(1703743490000)/",27250,100,563700,15248000000,750,true,2.83
"DRC",130445,"/Date(1703743490000)/",27300,4900,563600,15245000000,800,true,3.02
"DRC",130445,"/Date(1703743488000)/",27300,100,558700,15112000000,800,true,3.02
"DRC",130412,"/Date(1703743454000)/",27250,3400,558600,15109000000,750,true,2.83
"DRC",130412,"/Date(1703743454000)/",27250,400,555200,15016000000,750,true,2.83
"DRC",130401,"/Date(1703743442000)/",27250,100,554800,15005000000,750,true,2.83
"DRC",130355,"/Date(1703743435000)/",27300,100,554700,15003000000,800,false,3.02
"DRC",130355,"/Date(1703743435000)/",27300,500,554600,15000000000,800,false,3.02
"DRC",130355,"/Date(1703743435000)/",27300,600,554100,14986000000,800,false,3.02
"DRC",130321,"/Date(1703743397000)/",27300,100,553500,14970000000,800,true,3.02
"DRC",130307,"/Date(1703743382000)/",27350,300,553400,14967000000,850,false,3.21
"DRC",130307,"/Date(1703743382000)/",27350,400,553100,14959000000,850,false,3.21
"DRC",130238,"/Date(1703743352000)/",27300,1200,552700,14948000000,800,true,3.02
"DRC",130238,"/Date(1703743352000)/",27300,200,551500,14915000000,800,true,3.02
"DRC",130238,"/Date(1703743352000)/",27300,200,551300,14910000000,800,true,3.02
"DRC",130238,"/Date(1703743352000)/",27300,1400,551100,14904000000,800,true,3.02
"DRC",130238,"/Date(1703743351000)/",27300,100,549700,14866000000,800,true,3.02
