"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",142552,"/Date(1703748346000)/",17300,3000,3799000,65667000000,-50,true,-0.29
"TPB",142549,"/Date(1703748342000)/",17300,10000,3796000,65615000000,-50,true,-0.29
"TPB",142546,"/Date(1703748340000)/",17300,300,3786000,65442000000,-50,true,-0.29
"TPB",142536,"/Date(1703748330000)/",17300,500,3785700,65437000000,-50,true,-0.29
"TPB",142527,"/Date(1703748319000)/",17300,2000,3785200,65428000000,-50,true,-0.29
"TPB",142527,"/Date(1703748319000)/",17300,11000,3783200,65394000000,-50,true,-0.29
"TPB",142527,"/Date(1703748319000)/",17300,3000,3772200,65204000000,-50,true,-0.29
"TPB",142527,"/Date(1703748319000)/",17300,7100,3769200,65152000000,-50,true,-0.29
"TPB",142504,"/Date(1703748298000)/",17300,2900,3762100,65029000000,-50,false,-0.29
"TPB",142504,"/Date(1703748298000)/",17300,2700,3759200,64979000000,-50,false,-0.29
"TPB",142501,"/Date(1703748293000)/",17250,200,3756500,64932000000,-100,true,-0.58
"TPB",142422,"/Date(1703748256000)/",17300,2300,3756300,64928000000,-50,false,-0.29
"TPB",142422,"/Date(1703748256000)/",17300,900,3754000,64889000000,-50,false,-0.29
"TPB",142422,"/Date(1703748256000)/",17300,100,3753100,64873000000,-50,false,-0.29
"TPB",142422,"/Date(1703748256000)/",17300,300,3753000,64871000000,-50,false,-0.29
"TPB",142419,"/Date(1703748253000)/",17300,200,3752700,64866000000,-50,false,-0.29
"TPB",142419,"/Date(1703748253000)/",17300,300,3752500,64863000000,-50,false,-0.29
"TPB",142416,"/Date(1703748250000)/",17300,200,3752200,64858000000,-50,false,-0.29
"TPB",142416,"/Date(1703748250000)/",17300,500,3752000,64854000000,-50,false,-0.29
"TPB",142416,"/Date(1703748250000)/",17300,100,3751500,64845000000,-50,false,-0.29
"TPB",142416,"/Date(1703748250000)/",17300,2200,3751400,64844000000,-50,false,-0.29
"TPB",142413,"/Date(1703748248000)/",17250,300,3749200,64806000000,-100,true,-0.58
"TPB",142413,"/Date(1703748245000)/",17300,100,3748900,64800000000,-50,false,-0.29
"TPB",142400,"/Date(1703748233000)/",17300,3600,3748800,64799000000,-50,false,-0.29
"TPB",142357,"/Date(1703748232000)/",17300,200,3745200,64736000000,-50,false,-0.29
"TPB",142357,"/Date(1703748231000)/",17300,100,3745000,64733000000,-50,false,-0.29
"TPB",142350,"/Date(1703748225000)/",17300,1700,3744900,64731000000,-50,false,-0.29
"TPB",142337,"/Date(1703748212000)/",17300,2100,3743200,64702000000,-50,false,-0.29
"TPB",142337,"/Date(1703748212000)/",17300,1000,3741100,64666000000,-50,false,-0.29
"TPB",142337,"/Date(1703748212000)/",17300,500,3740100,64648000000,-50,false,-0.29
"TPB",142334,"/Date(1703748209000)/",17300,4600,3739600,64640000000,-50,false,-0.29
"TPB",142328,"/Date(1703748200000)/",17250,300,3735000,64560000000,-100,true,-0.58
"TPB",142318,"/Date(1703748192000)/",17300,5100,3734700,64555000000,-50,false,-0.29
"TPB",142315,"/Date(1703748188000)/",17300,2200,3729600,64467000000,-50,false,-0.29
"TPB",142312,"/Date(1703748186000)/",17300,400,3727400,64429000000,-50,false,-0.29
"TPB",142305,"/Date(1703748180000)/",17300,4500,3727000,64422000000,-50,false,-0.29
"TPB",142255,"/Date(1703748170000)/",17300,2200,3722500,64344000000,-50,false,-0.29
"TPB",142255,"/Date(1703748168000)/",17300,2200,3720300,64306000000,-50,false,-0.29
"TPB",142249,"/Date(1703748162000)/",17300,4700,3718100,64268000000,-50,false,-0.29
"TPB",142239,"/Date(1703748154000)/",17250,300,3713400,64186000000,-100,true,-0.58
"TPB",142233,"/Date(1703748148000)/",17300,4600,3713100,64181000000,-50,false,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,500,3708500,64102000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,2200,3708000,64093000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,500,3705800,64055000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,500,3705300,64046000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,500,3704800,64038000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,600,3704300,64029000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,400,3703700,64019000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,2200,3703300,64012000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,400,3701100,63974000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,300,3700700,63967000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,400,3700400,63961000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,500,3700000,63955000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,8000,3699500,63946000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,1000,3691500,63807000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,100,3690500,63790000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,200,3690400,63788000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,100,3690200,63785000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,10000,3690100,63783000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,100,3680100,63610000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,1700,3680000,63609000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,5000,3678300,63579000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,300,3673300,63493000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,80000,3673000,63487000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,1000,3593000,62103000000,-50,true,-0.29
"TPB",142229,"/Date(1703748145000)/",17300,2500,3592000,62086000000,-50,true,-0.29
"TPB",142226,"/Date(1703748141000)/",17300,9500,3589500,62043000000,-50,true,-0.29
"TPB",142226,"/Date(1703748141000)/",17300,4400,3580000,61879000000,-50,true,-0.29
"TPB",142226,"/Date(1703748141000)/",17300,1100,3575600,61802000000,-50,true,-0.29
"TPB",142213,"/Date(1703748127000)/",17300,500,3574500,61783000000,-50,true,-0.29
"TPB",142210,"/Date(1703748125000)/",17300,3000,3574000,61775000000,-50,true,-0.29
"TPB",142207,"/Date(1703748122000)/",17300,600,3571000,61723000000,-50,true,-0.29
"TPB",142203,"/Date(1703748118000)/",17300,1000,3570400,61712000000,-50,true,-0.29
"TPB",142154,"/Date(1703748108000)/",17300,300,3569400,61695000000,-50,true,-0.29
"TPB",142144,"/Date(1703748100000)/",17300,5300,3569100,61690000000,-50,true,-0.29
"TPB",142141,"/Date(1703748097000)/",17300,500,3563800,61598000000,-50,true,-0.29
"TPB",142111,"/Date(1703748069000)/",17300,3000,3563300,61590000000,-50,true,-0.29
"TPB",142111,"/Date(1703748069000)/",17300,300,3560300,61538000000,-50,true,-0.29
"TPB",142104,"/Date(1703748061000)/",17300,300,3560000,61533000000,-50,true,-0.29
"TPB",142034,"/Date(1703748033000)/",17350,1000,3559700,61527000000,0,false,0
"TPB",142014,"/Date(1703748015000)/",17300,300,3558700,61510000000,-50,true,-0.29
"TPB",142008,"/Date(1703748008000)/",17300,200,3558400,61505000000,-50,true,-0.29
"TPB",141928,"/Date(1703747969000)/",17300,200,3558200,61501000000,-50,true,-0.29
"TPB",141918,"/Date(1703747959000)/",17350,500,3558000,61498000000,0,false,0
"TPB",141918,"/Date(1703747958000)/",17350,1300,3557500,61489000000,0,false,0
"TPB",141918,"/Date(1703747958000)/",17350,100,3556200,61467000000,0,false,0
"TPB",141918,"/Date(1703747958000)/",17350,1600,3556100,61465000000,0,false,0
"TPB",141909,"/Date(1703747947000)/",17350,8400,3554500,61437000000,0,false,0
"TPB",141909,"/Date(1703747947000)/",17350,500,3546100,61291000000,0,false,0
"TPB",141909,"/Date(1703747947000)/",17350,200,3545600,61283000000,0,false,0
"TPB",141909,"/Date(1703747947000)/",17350,2900,3545400,61279000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,17100,3542500,61229000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,500,3525400,60932000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,1000,3524900,60924000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,300,3523900,60906000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,500,3523600,60901000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,500,3523100,60892000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,200,3522600,60884000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,200,3522400,60880000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,100,3522200,60877000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,1400,3522100,60875000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,100,3520700,60851000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,500,3520600,60849000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,100,3520100,60840000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,100,3520000,60839000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,100,3519900,60837000000,0,false,0
"TPB",141853,"/Date(1703747931000)/",17350,6300,3519800,60835000000,0,false,0
"TPB",141840,"/Date(1703747921000)/",17300,300,3513500,60726000000,-50,true,-0.29
"TPB",141834,"/Date(1703747915000)/",17350,3700,3513200,60721000000,0,false,0
"TPB",141834,"/Date(1703747915000)/",17350,1300,3509500,60656000000,0,false,0
"TPB",141834,"/Date(1703747914000)/",17350,500,3508200,60634000000,0,false,0
"TPB",141814,"/Date(1703747895000)/",17350,10000,3507700,60625000000,0,false,0
"TPB",141814,"/Date(1703747894000)/",17350,6700,3497700,60452000000,0,false,0
"TPB",141811,"/Date(1703747890000)/",17350,100,3491000,60335000000,0,false,0
"TPB",141805,"/Date(1703747884000)/",17350,7700,3490900,60334000000,0,false,0
"TPB",141758,"/Date(1703747878000)/",17350,10000,3483200,60200000000,0,false,0
"TPB",141755,"/Date(1703747876000)/",17350,100,3473200,60027000000,0,false,0
"TPB",141755,"/Date(1703747876000)/",17300,300,3473100,60025000000,-50,true,-0.29
"TPB",141746,"/Date(1703747867000)/",17350,200,3472800,60020000000,0,false,0
"TPB",141739,"/Date(1703747858000)/",17350,1500,3472600,60016000000,0,false,0
"TPB",141733,"/Date(1703747851000)/",17350,1300,3471100,59990000000,0,false,0
"TPB",141729,"/Date(1703747851000)/",17350,200,3469800,59968000000,0,false,0
"TPB",141729,"/Date(1703747850000)/",17350,15000,3469600,59964000000,0,false,0
"TPB",141726,"/Date(1703747848000)/",17350,5000,3454600,59704000000,0,false,0
"TPB",141723,"/Date(1703747844000)/",17350,8900,3449600,59617000000,0,false,0
"TPB",141723,"/Date(1703747843000)/",17350,1000,3440700,59463000000,0,false,0
"TPB",141723,"/Date(1703747842000)/",17350,100,3439700,59445000000,0,false,0
"TPB",141720,"/Date(1703747840000)/",17350,10000,3439600,59444000000,0,false,0
"TPB",141720,"/Date(1703747839000)/",17350,1000,3429600,59270000000,0,false,0
"TPB",141720,"/Date(1703747839000)/",17350,20000,3428600,59253000000,0,false,0
"TPB",141717,"/Date(1703747838000)/",17350,5000,3408600,58906000000,0,false,0
"TPB",141717,"/Date(1703747837000)/",17350,15000,3403600,58819000000,0,false,0
"TPB",141717,"/Date(1703747837000)/",17350,300,3388600,58559000000,0,false,0
"TPB",141717,"/Date(1703747836000)/",17350,700,3388300,58554000000,0,false,0
"TPB",141713,"/Date(1703747834000)/",17350,30700,3387600,58541000000,0,false,0
"TPB",141713,"/Date(1703747834000)/",17350,1000,3356900,58009000000,0,false,0
"TPB",141713,"/Date(1703747834000)/",17350,68300,3355900,57991000000,0,false,0
"TPB",141713,"/Date(1703747833000)/",17350,3000,3287600,56806000000,0,false,0
"TPB",141710,"/Date(1703747829000)/",17350,19200,3284600,56754000000,0,false,0
"TPB",141707,"/Date(1703747828000)/",17300,300,3265400,56421000000,-50,true,-0.29
"TPB",141707,"/Date(1703747827000)/",17350,12000,3265100,56416000000,0,false,0
"TPB",141704,"/Date(1703747826000)/",17350,19000,3253100,56208000000,0,false,0
"TPB",141704,"/Date(1703747825000)/",17350,800,3234100,55878000000,0,false,0
"TPB",141704,"/Date(1703747823000)/",17350,20000,3233300,55864000000,0,false,0
"TPB",141700,"/Date(1703747822000)/",17350,200,3213300,55517000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,9600,3213100,55514000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,1600,3203500,55347000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,4000,3201900,55320000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,800,3197900,55250000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,800,3197100,55236000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,10000,3196300,55222000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,4000,3186300,55049000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,100,3182300,54980000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,200,3182200,54978000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,1000,3182000,54974000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,300,3181000,54957000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,500,3180700,54952000000,0,false,0
"TPB",141657,"/Date(1703747818000)/",17350,1300,3180200,54943000000,0,false,0
"TPB",141644,"/Date(1703747805000)/",17350,700,3178900,54921000000,0,false,0
"TPB",141644,"/Date(1703747805000)/",17350,44300,3178200,54908000000,0,false,0
"TPB",141638,"/Date(1703747800000)/",17350,200,3133900,54140000000,0,false,0
"TPB",141638,"/Date(1703747798000)/",17350,10500,3133700,54136000000,0,false,0
"TPB",141631,"/Date(1703747792000)/",17350,40000,3123200,53954000000,0,false,0
"TPB",141631,"/Date(1703747791000)/",17350,2400,3083200,53260000000,0,false,0
"TPB",141625,"/Date(1703747787000)/",17350,2600,3080800,53219000000,0,false,0
"TPB",141625,"/Date(1703747787000)/",17350,16400,3078200,53173000000,0,false,0
"TPB",141625,"/Date(1703747787000)/",17350,20000,3061800,52889000000,0,false,0
"TPB",141622,"/Date(1703747783000)/",17300,300,3041800,52542000000,-50,true,-0.29
"TPB",141622,"/Date(1703747782000)/",17350,300,3041500,52537000000,0,false,0
"TPB",141619,"/Date(1703747779000)/",17350,7200,3041200,52531000000,0,false,0
"TPB",141615,"/Date(1703747776000)/",17350,27000,3034000,52407000000,0,false,0
"TPB",141609,"/Date(1703747770000)/",17350,80000,3007000,51938000000,0,false,0
"TPB",141606,"/Date(1703747767000)/",17350,39000,2927000,50550000000,0,false,0
"TPB",141606,"/Date(1703747766000)/",17350,10100,2888000,49873000000,0,false,0
"TPB",141606,"/Date(1703747766000)/",17350,5100,2877900,49698000000,0,false,0
"TPB",141606,"/Date(1703747766000)/",17350,100000,2872800,49610000000,0,false,0
"TPB",141559,"/Date(1703747758000)/",17350,5000,2772800,47875000000,0,false,0
"TPB",141556,"/Date(1703747755000)/",17300,100,2767800,47788000000,-50,true,-0.29
"TPB",141553,"/Date(1703747753000)/",17350,37000,2767700,47786000000,0,false,0
"TPB",141550,"/Date(1703747751000)/",17350,20000,2730700,47144000000,0,false,0
"TPB",141546,"/Date(1703747747000)/",17350,38100,2710700,46797000000,0,false,0
"TPB",141546,"/Date(1703747747000)/",17350,11900,2672600,46136000000,0,false,0
"TPB",141543,"/Date(1703747743000)/",17350,25000,2660700,45930000000,0,false,0
"TPB",141540,"/Date(1703747740000)/",17350,30000,2635700,45496000000,0,false,0
"TPB",141534,"/Date(1703747735000)/",17300,300,2605700,44976000000,-50,true,-0.29
"TPB",141534,"/Date(1703747734000)/",17350,400,2605400,44970000000,0,false,0
"TPB",141534,"/Date(1703747734000)/",17350,2200,2605000,44963000000,0,false,0
"TPB",141527,"/Date(1703747728000)/",17350,30500,2602800,44925000000,0,false,0
"TPB",141527,"/Date(1703747728000)/",17350,500,2572300,44396000000,0,false,0
"TPB",141527,"/Date(1703747728000)/",17350,28000,2571800,44387000000,0,false,0
"TPB",141524,"/Date(1703747725000)/",17350,500,2543800,43902000000,0,false,0
"TPB",141524,"/Date(1703747725000)/",17300,100,2543300,43893000000,-50,true,-0.29
"TPB",141517,"/Date(1703747719000)/",17350,25200,2543200,43891000000,0,false,0
"TPB",141517,"/Date(1703747717000)/",17350,79000,2518000,43454000000,0,false,0
"TPB",141514,"/Date(1703747715000)/",17350,30000,2439000,42083000000,0,false,0
"TPB",141511,"/Date(1703747713000)/",17350,10000,2409000,41563000000,0,false,0
"TPB",141511,"/Date(1703747711000)/",17350,20000,2399000,41389000000,0,false,0
"TPB",141505,"/Date(1703747706000)/",17350,7300,2379000,41042000000,0,false,0
"TPB",141505,"/Date(1703747706000)/",17350,79700,2371700,40916000000,0,false,0
"TPB",141458,"/Date(1703747700000)/",17350,80000,2292000,39533000000,0,false,0
"TPB",141455,"/Date(1703747695000)/",17350,45500,2212000,38145000000,0,false,0
"TPB",141455,"/Date(1703747695000)/",17350,200,2166500,37355000000,0,false,0
"TPB",141455,"/Date(1703747695000)/",17350,6000,2166300,37352000000,0,false,0
"TPB",141455,"/Date(1703747695000)/",17350,4300,2160300,37248000000,0,false,0
"TPB",141448,"/Date(1703747690000)/",17300,200,2156000,37173000000,-50,true,-0.29
"TPB",141445,"/Date(1703747685000)/",17350,20000,2155800,37170000000,0,false,0
"TPB",141442,"/Date(1703747683000)/",17350,5700,2135800,36823000000,0,false,0
"TPB",141442,"/Date(1703747683000)/",17350,400,2130100,36724000000,0,false,0
"TPB",141442,"/Date(1703747683000)/",17350,43900,2129700,36717000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,6100,2085800,35955000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,500,2079700,35849000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,100,2079200,35841000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,200,2079100,35839000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,2000,2078900,35836000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,1000,2076900,35801000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,3000,2075900,35784000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,2000,2072900,35732000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,100,2070900,35697000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,200,2070800,35695000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,4300,2070600,35692000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,400,2066300,35617000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,500,2065900,35610000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,100,2065400,35601000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,1800,2065300,35600000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,500,2063500,35568000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,2000,2063000,35560000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,400,2061000,35525000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,100,2060600,35518000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,100,2060500,35516000000,0,false,0
"TPB",141432,"/Date(1703747673000)/",17350,100,2060400,35515000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,900,2060300,35513000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,200,2059400,35497000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,2000,2059200,35494000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,100,2057200,35459000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,100,2057100,35457000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,5000,2057000,35456000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,800,2052000,35369000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,100,2051200,35355000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,200,2051100,35353000000,0,false,0
"TPB",141426,"/Date(1703747666000)/",17350,600,2050900,35350000000,0,false,0
"TPB",141423,"/Date(1703747664000)/",17350,400,2050300,35339000000,0,false,0
"TPB",141423,"/Date(1703747664000)/",17350,2000,2049900,35332000000,0,false,0
"TPB",141423,"/Date(1703747664000)/",17350,500,2047900,35298000000,0,false,0
"TPB",141423,"/Date(1703747664000)/",17350,9000,2047400,35289000000,0,false,0
"TPB",141423,"/Date(1703747664000)/",17350,100,2038400,35133000000,0,false,0
"TPB",141413,"/Date(1703747654000)/",17350,100,2038300,35131000000,0,false,0
"TPB",141413,"/Date(1703747654000)/",17350,300,2038200,35129000000,0,false,0
"TPB",141413,"/Date(1703747654000)/",17350,6000,2037900,35124000000,0,false,0
"TPB",141413,"/Date(1703747654000)/",17350,200,2031900,35020000000,0,false,0
"TPB",141413,"/Date(1703747654000)/",17350,1400,2031700,35017000000,0,false,0
"TPB",141410,"/Date(1703747651000)/",17350,6600,2030300,34992000000,0,false,0
"TPB",141410,"/Date(1703747651000)/",17350,700,2023700,34878000000,0,false,0
"TPB",141410,"/Date(1703747651000)/",17350,100,2023000,34866000000,0,false,0
"TPB",141410,"/Date(1703747651000)/",17350,2600,2022900,34864000000,0,false,0
"TPB",141400,"/Date(1703747642000)/",17300,300,2020300,34819000000,-50,true,-0.29
"TPB",141357,"/Date(1703747639000)/",17300,400,2020000,34814000000,-50,true,-0.29
"TPB",141357,"/Date(1703747639000)/",17300,5000,2019600,34807000000,-50,true,-0.29
"TPB",141357,"/Date(1703747639000)/",17300,800,2014600,34720000000,-50,true,-0.29
"TPB",141357,"/Date(1703747639000)/",17300,25000,2013800,34706000000,-50,true,-0.29
"TPB",141354,"/Date(1703747634000)/",17300,10500,1988800,34274000000,-50,false,-0.29
"TPB",141350,"/Date(1703747632000)/",17300,500,1978300,34092000000,-50,false,-0.29
"TPB",141344,"/Date(1703747627000)/",17300,7900,1977800,34084000000,-50,false,-0.29
"TPB",141341,"/Date(1703747622000)/",17300,20000,1969900,33947000000,-50,false,-0.29
"TPB",141337,"/Date(1703747620000)/",17300,500,1949900,33601000000,-50,false,-0.29
"TPB",141334,"/Date(1703747617000)/",17300,500,1949400,33592000000,-50,false,-0.29
"TPB",141334,"/Date(1703747615000)/",17300,9900,1948900,33584000000,-50,false,-0.29
"TPB",141334,"/Date(1703747615000)/",17300,9000,1939000,33412000000,-50,false,-0.29
"TPB",141325,"/Date(1703747606000)/",17300,12000,1930000,33257000000,-50,false,-0.29
"TPB",141318,"/Date(1703747601000)/",17300,4200,1918000,33049000000,-50,false,-0.29
"TPB",141318,"/Date(1703747601000)/",17300,3000,1913800,32976000000,-50,false,-0.29
"TPB",141318,"/Date(1703747601000)/",17300,1000,1910800,32925000000,-50,false,-0.29
"TPB",141315,"/Date(1703747598000)/",17300,1000,1909800,32907000000,-50,false,-0.29
"TPB",141315,"/Date(1703747596000)/",17250,300,1908800,32890000000,-100,true,-0.58
"TPB",141312,"/Date(1703747594000)/",17300,3000,1908500,32885000000,-50,false,-0.29
"TPB",141312,"/Date(1703747594000)/",17300,2000,1905500,32833000000,-50,false,-0.29
"TPB",141312,"/Date(1703747593000)/",17300,2000,1903500,32798000000,-50,false,-0.29
"TPB",141312,"/Date(1703747593000)/",17300,8000,1901500,32764000000,-50,false,-0.29
"TPB",141312,"/Date(1703747593000)/",17300,100,1893500,32625000000,-50,false,-0.29
"TPB",141226,"/Date(1703747549000)/",17250,300,1893400,32624000000,-100,true,-0.58
"TPB",141156,"/Date(1703747519000)/",17300,10000,1893100,32618000000,-50,false,-0.29
"TPB",141146,"/Date(1703747511000)/",17300,8200,1883100,32445000000,-50,false,-0.29
"TPB",141140,"/Date(1703747503000)/",17250,300,1874900,32304000000,-100,true,-0.58
"TPB",141130,"/Date(1703747494000)/",17300,1500,1874600,32298000000,-50,false,-0.29
"TPB",141113,"/Date(1703747478000)/",17300,3000,1873100,32272000000,-50,false,-0.29
"TPB",141049,"/Date(1703747456000)/",17250,300,1870100,32220000000,-100,true,-0.58
"TPB",141042,"/Date(1703747449000)/",17300,100,1869800,32215000000,-50,false,-0.29
"TPB",141042,"/Date(1703747449000)/",17300,1000,1869700,32214000000,-50,false,-0.29
