"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",104559,"/Date(1703735159000)/",4100,200,53621,219466100,0,false,0
"AAV",104326,"/Date(1703735006000)/",4000,7,53421,218646100,-100,true,-2.44
"AAV",104304,"/Date(1703734984000)/",4000,200,53414,218617400,-100,true,-2.44
"AAV",104257,"/Date(1703734977000)/",4100,800,53214,217817400,0,false,0
"AAV",104245,"/Date(1703734965000)/",4100,400,52414,214537400,0,false,0
"AAV",104109,"/Date(1703734869000)/",4100,500,52014,212897400,0,false,0
"AAV",104047,"/Date(1703734847000)/",4100,600,51514,210847400,0,false,0
"AAV",103357,"/Date(1703734437000)/",4100,3000,50914,208387400,0,false,0
"AAV",103314,"/Date(1703734394000)/",4100,1100,47914,196087400,0,false,0
"AAV",103014,"/Date(1703734214000)/",4100,3000,46814,191577400,0,false,0
"AAV",102836,"/Date(1703734116000)/",4100,2900,43814,179277400,0,false,0
"AAV",102804,"/Date(1703734084000)/",4100,2000,40914,167387400,0,false,0
"AAV",101940,"/Date(1703733579000)/",4000,3312,38914,159187400,-100,true,-2.44
"AAV",101833,"/Date(1703733512000)/",4100,2,35602,145938200,0,false,0
"AAV",101737,"/Date(1703733456000)/",4100,1000,35600,145930000,0,false,0
"AAV",101208,"/Date(1703733128000)/",4000,200,34600,141830000,-100,true,-2.44
"AAV",100833,"/Date(1703732913000)/",4100,300,34400,141030000,0,true,0
"AAV",100820,"/Date(1703732900000)/",4100,700,34100,139800000,0,false,0
"AAV",100443,"/Date(1703732683000)/",4100,5900,33400,136930000,0,false,0
"AAV",100425,"/Date(1703732665000)/",4100,300,27500,112740000,0,false,0
"AAV",100415,"/Date(1703732655000)/",4100,500,27200,111510000,0,false,0
"AAV",100142,"/Date(1703732502000)/",4100,200,26700,109460000,0,false,0
"AAV",95905,"/Date(1703732345000)/",4100,3700,26500,108640000,0,false,0
"AAV",95739,"/Date(1703732259000)/",4100,100,22800,93470000,0,true,0
"AAV",95639,"/Date(1703732199000)/",4100,500,22700,93060000,0,true,0
"AAV",95619,"/Date(1703732179000)/",4100,700,22200,91010000,0,true,0
"AAV",95616,"/Date(1703732176000)/",4100,400,21500,88140000,0,false,0
"AAV",94711,"/Date(1703731631000)/",4100,500,21100,86500000,0,false,0
"AAV",94446,"/Date(1703731486000)/",4000,100,20600,84450000,-100,true,-2.44
"AAV",93006,"/Date(1703730606000)/",4100,900,20500,84050000,0,false,0
"AAV",92905,"/Date(1703730545000)/",4100,1000,19600,80360000,0,false,0
"AAV",92747,"/Date(1703730467000)/",4100,1000,18600,76260000,0,false,0
"AAV",92617,"/Date(1703730377000)/",4100,1200,17600,72160000,0,false,0
"AAV",92501,"/Date(1703730301000)/",4100,1500,16400,67240000,0,false,0
"AAV",92410,"/Date(1703730250000)/",4100,1000,14900,61090000,0,false,0
"AAV",92324,"/Date(1703730204000)/",4100,100,13900,56990000,0,false,0
"AAV",92118,"/Date(1703730078000)/",4100,5000,13800,56580000,0,false,0
"AAV",92057,"/Date(1703730057000)/",4100,2000,8800,36080000,0,false,0
"AAV",91917,"/Date(1703729957000)/",4100,500,6800,27880000,0,false,0
"AAV",91720,"/Date(1703729840000)/",4100,300,6300,25830000,0,false,0
"AAV",91623,"/Date(1703729783000)/",4100,500,6000,24600000,0,false,0
"AAV",90907,"/Date(1703729347000)/",4100,500,5500,22550000,0,false,0
"AAV",90223,"/Date(1703728943000)/",4100,5000,5000,20500000,0,false,0
