"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",101424,"/Date(1703733264000)/",8200,1000,44000,360690000,100,true,1.23
"VTZ",101307,"/Date(1703733187000)/",8200,1400,43000,352490000,100,true,1.23
"VTZ",101136,"/Date(1703733096000)/",8200,500,41600,341010000,100,true,1.23
"VTZ",101052,"/Date(1703733052000)/",8200,1700,41100,336910000,100,true,1.23
"VTZ",100925,"/Date(1703732965000)/",8200,1300,39400,322970000,100,true,1.23
"VTZ",100828,"/Date(1703732908000)/",8100,500,38100,312310000,0,true,0
"VTZ",100751,"/Date(1703732871000)/",8200,1500,37600,308220000,100,true,1.23
"VTZ",100517,"/Date(1703732717000)/",8200,1600,36100,295920000,100,true,1.23
"VTZ",100218,"/Date(1703732538000)/",8100,700,34500,282800000,0,true,0
"VTZ",100206,"/Date(1703732526000)/",8200,1900,33800,277070000,100,true,1.23
"VTZ",100149,"/Date(1703732509000)/",8200,1100,31900,261490000,100,true,1.23
"VTZ",95827,"/Date(1703732307000)/",8200,1600,30800,252470000,100,true,1.23
"VTZ",95816,"/Date(1703732296000)/",8200,1200,29200,239350000,100,true,1.23
"VTZ",95601,"/Date(1703732161000)/",8200,2300,28000,229510000,100,true,1.23
"VTZ",95512,"/Date(1703732112000)/",8200,1300,25700,210650000,100,true,1.23
"VTZ",94628,"/Date(1703731587000)/",8100,1400,24400,199990000,0,true,0
"VTZ",94515,"/Date(1703731515000)/",8200,1700,23000,188520000,100,true,1.23
"VTZ",94139,"/Date(1703731298000)/",8100,1000,21300,174580000,0,true,0
"VTZ",94002,"/Date(1703731202000)/",8200,1500,20300,166390000,100,true,1.23
"VTZ",93948,"/Date(1703731188000)/",8200,1100,18800,154090000,100,true,1.23
"VTZ",93805,"/Date(1703731084000)/",8100,1800,17700,145070000,0,true,0
"VTZ",93341,"/Date(1703730821000)/",8200,1300,15900,130320000,100,true,1.23
"VTZ",93136,"/Date(1703730696000)/",8100,1400,14600,119660000,0,true,0
"VTZ",93129,"/Date(1703730689000)/",8200,1200,13200,108190000,100,true,1.23
"VTZ",92756,"/Date(1703730476000)/",8200,1000,12000,98350000,100,true,1.23
"VTZ",92306,"/Date(1703730186000)/",8100,1400,11000,90150000,0,true,0
"VTZ",92229,"/Date(1703730149000)/",8200,1700,9600,78680000,100,true,1.23
"VTZ",91914,"/Date(1703729954000)/",8100,2500,7900,64740000,0,true,0
"VTZ",91405,"/Date(1703729645000)/",8200,1600,5400,44250000,100,true,1.23
"VTZ",90955,"/Date(1703729395000)/",8100,600,3800,31130000,0,true,0
"VTZ",90948,"/Date(1703729388000)/",8200,1200,3200,26220000,100,true,1.23
"VTZ",90602,"/Date(1703729161000)/",8200,1800,2000,16380000,100,true,1.23
"VTZ",90024,"/Date(1703728803000)/",8100,200,200,1620000,0,true,0
