"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",134959,"/Date(1703746194000)/",4570,600,6008300,27357000000,290,true,6.78
"HNG",134828,"/Date(1703746106000)/",4570,300,6007700,27354000000,290,true,6.78
"HNG",134635,"/Date(1703745997000)/",4570,1500,6007400,27352000000,290,true,6.78
"HNG",134632,"/Date(1703745994000)/",4570,2000,6005900,27346000000,290,true,6.78
"HNG",134611,"/Date(1703745976000)/",4570,1000,6003900,27336000000,290,true,6.78
"HNG",134529,"/Date(1703745936000)/",4570,500,6002900,27332000000,290,true,6.78
"HNG",134515,"/Date(1703745925000)/",4570,100,6002400,27330000000,290,true,6.78
"HNG",134511,"/Date(1703745919000)/",4570,300,6002300,27329000000,290,true,6.78
"HNG",134347,"/Date(1703745843000)/",4570,10000,6002000,27328000000,290,true,6.78
"HNG",134308,"/Date(1703745804000)/",4570,500,5992000,27282000000,290,true,6.78
"HNG",134214,"/Date(1703745751000)/",4570,400,5991500,27280000000,290,true,6.78
"HNG",134146,"/Date(1703745723000)/",4570,2600,5991100,27278000000,290,true,6.78
"HNG",134136,"/Date(1703745713000)/",4570,200,5988500,27266000000,290,true,6.78
"HNG",134123,"/Date(1703745701000)/",4570,2000,5988300,27265000000,290,true,6.78
"HNG",134110,"/Date(1703745688000)/",4570,200,5986300,27256000000,290,true,6.78
"HNG",134013,"/Date(1703745629000)/",4570,1000,5986100,27255000000,290,true,6.78
"HNG",134010,"/Date(1703745628000)/",4570,1000,5985100,27251000000,290,true,6.78
"HNG",133954,"/Date(1703745609000)/",4570,6500,5984100,27246000000,290,true,6.78
"HNG",133922,"/Date(1703745577000)/",4570,600,5977600,27216000000,290,true,6.78
"HNG",133912,"/Date(1703745570000)/",4570,200,5977000,27214000000,290,true,6.78
"HNG",133600,"/Date(1703745377000)/",4570,500,5976800,27213000000,290,true,6.78
"HNG",133437,"/Date(1703745294000)/",4570,100,5976300,27210000000,290,true,6.78
"HNG",133311,"/Date(1703745207000)/",4570,3000,5976200,27210000000,290,true,6.78
"HNG",133256,"/Date(1703745192000)/",4570,600,5973200,27196000000,290,true,6.78
"HNG",133224,"/Date(1703745159000)/",4570,100,5972600,27193000000,290,true,6.78
"HNG",132922,"/Date(1703744973000)/",4570,800,5972500,27193000000,290,true,6.78
"HNG",132910,"/Date(1703744960000)/",4570,200,5971700,27189000000,290,true,6.78
"HNG",132845,"/Date(1703744935000)/",4570,1000,5971500,27188000000,290,true,6.78
"HNG",132836,"/Date(1703744926000)/",4570,1000,5970500,27184000000,290,true,6.78
"HNG",132804,"/Date(1703744891000)/",4570,300,5969500,27179000000,290,true,6.78
"HNG",132712,"/Date(1703744833000)/",4570,10000,5969200,27178000000,290,true,6.78
"HNG",132710,"/Date(1703744830000)/",4570,400,5959200,27132000000,290,true,6.78
"HNG",132648,"/Date(1703744805000)/",4570,1100,5958800,27130000000,290,true,6.78
"HNG",132529,"/Date(1703744724000)/",4570,400,5957700,27125000000,290,true,6.78
"HNG",132427,"/Date(1703744665000)/",4570,1000,5957300,27124000000,290,true,6.78
"HNG",132335,"/Date(1703744612000)/",4570,3000,5956300,27119000000,290,true,6.78
"HNG",132238,"/Date(1703744559000)/",4570,1000,5953300,27105000000,290,true,6.78
"HNG",132221,"/Date(1703744542000)/",4570,300,5952300,27101000000,290,true,6.78
"HNG",132203,"/Date(1703744527000)/",4570,1000,5952000,27099000000,290,true,6.78
"HNG",131810,"/Date(1703744299000)/",4570,100,5951000,27095000000,290,true,6.78
"HNG",131807,"/Date(1703744296000)/",4570,300,5950900,27094000000,290,true,6.78
"HNG",131650,"/Date(1703744221000)/",4570,100,5950600,27093000000,290,true,6.78
"HNG",131644,"/Date(1703744215000)/",4570,100,5950500,27092000000,290,true,6.78
"HNG",131354,"/Date(1703744045000)/",4570,5000,5950400,27092000000,290,true,6.78
"HNG",131322,"/Date(1703744013000)/",4570,100,5945400,27069000000,290,true,6.78
"HNG",131310,"/Date(1703744001000)/",4570,4000,5945300,27069000000,290,true,6.78
"HNG",131300,"/Date(1703743991000)/",4570,100,5941300,27050000000,290,true,6.78
"HNG",131241,"/Date(1703743970000)/",4570,1000,5941200,27050000000,290,true,6.78
"HNG",131241,"/Date(1703743970000)/",4570,20000,5940200,27045000000,290,true,6.78
"HNG",131235,"/Date(1703743963000)/",4570,200,5920200,26954000000,290,true,6.78
"HNG",131231,"/Date(1703743962000)/",4570,1100,5920000,26953000000,290,true,6.78
"HNG",131112,"/Date(1703743883000)/",4570,5000,5918900,26948000000,290,true,6.78
"HNG",131109,"/Date(1703743879000)/",4570,1000,5913900,26925000000,290,true,6.78
"HNG",131102,"/Date(1703743873000)/",4570,2000,5912900,26921000000,290,true,6.78
"HNG",131030,"/Date(1703743840000)/",4570,2000,5910900,26911000000,290,true,6.78
"HNG",130904,"/Date(1703743752000)/",4570,1000,5908900,26902000000,290,true,6.78
"HNG",130845,"/Date(1703743735000)/",4570,200,5907900,26898000000,290,true,6.78
"HNG",130823,"/Date(1703743711000)/",4570,100,5907700,26897000000,290,true,6.78
"HNG",130748,"/Date(1703743677000)/",4570,800,5907600,26896000000,290,true,6.78
"HNG",130723,"/Date(1703743651000)/",4570,5000,5906800,26893000000,290,true,6.78
"HNG",130717,"/Date(1703743644000)/",4570,500,5901800,26870000000,290,true,6.78
"HNG",130652,"/Date(1703743620000)/",4570,500,5901300,26868000000,290,true,6.78
"HNG",130652,"/Date(1703743619000)/",4570,6200,5900800,26865000000,290,true,6.78
"HNG",130614,"/Date(1703743581000)/",4570,200,5894600,26837000000,290,true,6.78
"HNG",130549,"/Date(1703743554000)/",4570,1400,5894400,26836000000,290,true,6.78
"HNG",130433,"/Date(1703743475000)/",4570,500,5893000,26830000000,290,true,6.78
"HNG",130430,"/Date(1703743474000)/",4570,400,5892500,26827000000,290,true,6.78
"HNG",130418,"/Date(1703743460000)/",4570,10000,5892100,26826000000,290,true,6.78
"HNG",130406,"/Date(1703743447000)/",4570,900,5882100,26780000000,290,true,6.78
"HNG",130340,"/Date(1703743420000)/",4570,500,5881200,26776000000,290,true,6.78
"HNG",130335,"/Date(1703743411000)/",4570,400,5880700,26773000000,290,true,6.78
"HNG",130329,"/Date(1703743405000)/",4570,300,5880300,26772000000,290,true,6.78
"HNG",130323,"/Date(1703743398000)/",4570,1000,5880000,26770000000,290,true,6.78
"HNG",130318,"/Date(1703743395000)/",4570,100,5879000,26766000000,290,true,6.78
"HNG",130301,"/Date(1703743373000)/",4570,600,5878900,26765000000,290,true,6.78
"HNG",130244,"/Date(1703743358000)/",4570,1100,5878300,26762000000,290,true,6.78
"HNG",130225,"/Date(1703743338000)/",4570,10000,5877200,26757000000,290,true,6.78
"HNG",130211,"/Date(1703743326000)/",4570,5000,5867200,26712000000,290,true,6.78
"HNG",130201,"/Date(1703743315000)/",4570,100,5862200,26689000000,290,true,6.78
"HNG",130201,"/Date(1703743315000)/",4570,2500,5862100,26688000000,290,true,6.78
"HNG",130145,"/Date(1703743301000)/",4570,21000,5859600,26677000000,290,true,6.78
"HNG",130142,"/Date(1703743299000)/",4570,2000,5838600,26581000000,290,true,6.78
"HNG",130129,"/Date(1703743285000)/",4570,100,5836600,26572000000,290,true,6.78
"HNG",130119,"/Date(1703743274000)/",4570,1000,5836500,26571000000,290,true,6.78
"HNG",130119,"/Date(1703743274000)/",4570,1000,5835500,26567000000,290,true,6.78
"HNG",130113,"/Date(1703743269000)/",4570,400,5834500,26562000000,290,true,6.78
"HNG",130113,"/Date(1703743269000)/",4570,7000,5834100,26560000000,290,true,6.78
"HNG",130103,"/Date(1703743260000)/",4570,1000,5827100,26529000000,290,true,6.78
"HNG",130037,"/Date(1703743221000)/",4570,200,5826100,26524000000,290,true,6.78
"HNG",130034,"/Date(1703743220000)/",4570,200,5825900,26523000000,290,true,6.78
"HNG",130034,"/Date(1703743220000)/",4570,4000,5825700,26522000000,290,true,6.78
"HNG",130034,"/Date(1703743219000)/",4570,5200,5821700,26504000000,290,true,6.78
"HNG",130034,"/Date(1703743217000)/",4570,300,5816500,26480000000,290,true,6.78
"HNG",130034,"/Date(1703743217000)/",4570,400,5816200,26479000000,290,true,6.78
"HNG",130034,"/Date(1703743216000)/",4570,4100,5815800,26477000000,290,true,6.78
"HNG",130034,"/Date(1703743215000)/",4570,600,5811700,26458000000,290,true,6.78
"HNG",130031,"/Date(1703743215000)/",4570,2000,5811100,26455000000,290,true,6.78
"HNG",130031,"/Date(1703743214000)/",4570,49300,5809100,26446000000,290,true,6.78
"HNG",130031,"/Date(1703743214000)/",4570,5000,5759800,26221000000,290,true,6.78
"HNG",130031,"/Date(1703743212000)/",4570,200,5754800,26198000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,1500,5754600,26197000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,400,5753100,26190000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,500,5752700,26188000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,51900,5752200,26186000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,5000,5700300,25949000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,100,5695300,25926000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,1000,5695200,25926000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,3500,5694200,25921000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,10000,5690700,25905000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,10000,5680700,25859000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,10000,5670700,25814000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,100,5660700,25768000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,5000,5660600,25768000000,290,true,6.78
"HNG",130031,"/Date(1703743211000)/",4570,3400,5655600,25745000000,290,true,6.78
"HNG",130031,"/Date(1703743210000)/",4570,500,5652200,25729000000,290,true,6.78
"HNG",130027,"/Date(1703743209000)/",4570,100,5651700,25727000000,290,true,6.78
"HNG",130027,"/Date(1703743209000)/",4570,300,5651600,25726000000,290,true,6.78
"HNG",130027,"/Date(1703743209000)/",4570,2500,5651300,25725000000,290,true,6.78
"HNG",130027,"/Date(1703743208000)/",4570,500,5648800,25714000000,290,true,6.78
"HNG",130027,"/Date(1703743208000)/",4570,100,5648300,25711000000,290,true,6.78
"HNG",130027,"/Date(1703743208000)/",4570,9600,5648200,25711000000,290,true,6.78
"HNG",130027,"/Date(1703743207000)/",4570,100,5638600,25667000000,290,true,6.78
"HNG",130027,"/Date(1703743206000)/",4570,1000,5638500,25667000000,290,true,6.78
"HNG",130027,"/Date(1703743206000)/",4570,100,5637500,25662000000,290,true,6.78
"HNG",130027,"/Date(1703743205000)/",4570,1800,5637400,25662000000,290,true,6.78
"HNG",130027,"/Date(1703743205000)/",4570,600,5635600,25653000000,290,true,6.78
"HNG",130024,"/Date(1703743204000)/",4570,1400,5635000,25651000000,290,true,6.78
"HNG",130024,"/Date(1703743204000)/",4570,300,5633600,25644000000,290,true,6.78
"HNG",130024,"/Date(1703743204000)/",4570,200,5633300,25643000000,290,true,6.78
"HNG",130024,"/Date(1703743203000)/",4570,200,5633100,25642000000,290,true,6.78
"HNG",130024,"/Date(1703743203000)/",4570,100,5632900,25641000000,290,true,6.78
"HNG",130024,"/Date(1703743203000)/",4570,100,5632800,25641000000,290,true,6.78
"HNG",130024,"/Date(1703743202000)/",4570,100,5632700,25640000000,290,true,6.78
"HNG",130024,"/Date(1703743202000)/",4570,100,5632600,25640000000,290,true,6.78
"HNG",130024,"/Date(1703743202000)/",4570,300,5632500,25639000000,290,true,6.78
"HNG",130021,"/Date(1703743202000)/",4570,2000,5632200,25638000000,290,true,6.78
"HNG",130021,"/Date(1703743202000)/",4570,1000,5630200,25629000000,290,true,6.78
"HNG",130021,"/Date(1703743201000)/",4570,800,5629200,25624000000,290,true,6.78
"HNG",130018,"/Date(1703743201000)/",4570,100,5628400,25620000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,800,5628300,25620000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,1600,5627500,25616000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,100,5625900,25609000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,100,5625800,25609000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,1900,5625700,25608000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,500,5623800,25599000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,4600,5623300,25597000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,1200,5618700,25576000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,11600,5617500,25571000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,100,5605900,25518000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,2500,5605800,25517000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,200,5603300,25506000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,100,5603100,25505000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,700,5603000,25504000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,1800,5602300,25501000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,200,5600500,25493000000,290,true,6.78
"HNG",130018,"/Date(1703743200000)/",4570,100,5600300,25492000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,800,5600200,25492000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,1500,5599400,25488000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,200,5597900,25481000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,1800,5597700,25480000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,1200,5595900,25472000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,500,5594700,25466000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,300,5594200,25464000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,100,5593900,25463000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,900,5593800,25462000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,600,5592900,25458000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,8300,5592300,25455000000,290,true,6.78
"HNG",130014,"/Date(1703743200000)/",4570,400,5584000,25418000000,290,true,6.78
"HNG",112859,"/Date(1703737738000)/",4570,700,5583600,25416000000,290,true,6.78
"HNG",112859,"/Date(1703737738000)/",4570,500,5582900,25413000000,290,true,6.78
"HNG",112859,"/Date(1703737738000)/",4570,900,5582400,25410000000,290,true,6.78
"HNG",112859,"/Date(1703737738000)/",4570,100,5581500,25406000000,290,true,6.78
"HNG",112859,"/Date(1703737738000)/",4570,300,5581400,25406000000,290,true,6.78
"HNG",112739,"/Date(1703737656000)/",4570,400,5581100,25404000000,290,true,6.78
"HNG",112730,"/Date(1703737648000)/",4570,300,5580700,25402000000,290,true,6.78
"HNG",112730,"/Date(1703737648000)/",4570,100,5580400,25401000000,290,true,6.78
"HNG",112730,"/Date(1703737648000)/",4570,500,5580300,25401000000,290,true,6.78
"HNG",112730,"/Date(1703737648000)/",4570,100,5579800,25398000000,290,true,6.78
"HNG",112447,"/Date(1703737484000)/",4570,900,5579700,25398000000,290,true,6.78
"HNG",112447,"/Date(1703737484000)/",4570,2000,5578800,25394000000,290,true,6.78
"HNG",112447,"/Date(1703737484000)/",4570,100,5576800,25385000000,290,true,6.78
"HNG",112415,"/Date(1703737452000)/",4570,3500,5576700,25384000000,290,true,6.78
"HNG",112315,"/Date(1703737391000)/",4570,500,5573200,25368000000,290,true,6.78
"HNG",112246,"/Date(1703737363000)/",4570,400,5572700,25366000000,290,true,6.78
"HNG",112158,"/Date(1703737316000)/",4570,1800,5572300,25364000000,290,true,6.78
"HNG",112155,"/Date(1703737313000)/",4570,6500,5570500,25356000000,290,true,6.78
"HNG",112057,"/Date(1703737256000)/",4570,2300,5564000,25326000000,290,true,6.78
"HNG",112041,"/Date(1703737239000)/",4570,600,5561700,25316000000,290,true,6.78
"HNG",112041,"/Date(1703737238000)/",4570,3500,5561100,25313000000,290,true,6.78
"HNG",111613,"/Date(1703736972000)/",4570,3000,5557600,25297000000,290,true,6.78
"HNG",111557,"/Date(1703736957000)/",4570,100,5554600,25283000000,290,true,6.78
"HNG",111447,"/Date(1703736886000)/",4570,500,5554500,25283000000,290,true,6.78
"HNG",111223,"/Date(1703736740000)/",4570,1000,5554000,25280000000,290,true,6.78
"HNG",111148,"/Date(1703736705000)/",4570,1300,5553000,25276000000,290,true,6.78
"HNG",111132,"/Date(1703736690000)/",4570,200,5551700,25270000000,290,true,6.78
"HNG",111126,"/Date(1703736683000)/",4570,100,5551500,25269000000,290,true,6.78
"HNG",111104,"/Date(1703736660000)/",4570,1000,5551400,25269000000,290,true,6.78
"HNG",111054,"/Date(1703736653000)/",4570,3000,5550400,25264000000,290,true,6.78
"HNG",111029,"/Date(1703736628000)/",4570,1700,5547400,25250000000,290,true,6.78
"HNG",110834,"/Date(1703736512000)/",4570,500,5545700,25243000000,290,true,6.78
"HNG",110714,"/Date(1703736432000)/",4570,200,5545200,25240000000,290,true,6.78
"HNG",110649,"/Date(1703736407000)/",4570,5900,5545000,25239000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,12300,5539100,25212000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,100,5526800,25156000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,1000,5526700,25156000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,2000,5525700,25151000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,1000,5523700,25142000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,10000,5522700,25137000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,200,5512700,25092000000,290,true,6.78
"HNG",110503,"/Date(1703736301000)/",4570,3400,5512500,25091000000,290,true,6.78
"HNG",110441,"/Date(1703736277000)/",4570,600,5509100,25075000000,290,true,6.78
"HNG",110353,"/Date(1703736232000)/",4570,5000,5508500,25073000000,290,true,6.78
"HNG",110324,"/Date(1703736202000)/",4570,200,5503500,25050000000,290,true,6.78
"HNG",110224,"/Date(1703736136000)/",4570,400,5503300,25049000000,290,true,6.78
"HNG",110110,"/Date(1703736069000)/",4570,400,5502900,25047000000,290,true,6.78
"HNG",105925,"/Date(1703735962000)/",4570,2000,5502500,25045000000,290,true,6.78
"HNG",105840,"/Date(1703735919000)/",4570,2000,5500500,25036000000,290,true,6.78
"HNG",105828,"/Date(1703735907000)/",4570,700,5498500,25027000000,290,true,6.78
"HNG",105815,"/Date(1703735892000)/",4570,200,5497800,25024000000,290,true,6.78
"HNG",105717,"/Date(1703735834000)/",4570,1000,5497600,25023000000,290,true,6.78
"HNG",105658,"/Date(1703735816000)/",4570,10000,5496600,25018000000,290,true,6.78
"HNG",105655,"/Date(1703735813000)/",4570,15800,5486600,24972000000,290,true,6.78
"HNG",105633,"/Date(1703735792000)/",4570,100,5470800,24900000000,290,true,6.78
"HNG",105558,"/Date(1703735756000)/",4570,1000,5470700,24900000000,290,true,6.78
"HNG",105545,"/Date(1703735742000)/",4570,500,5469700,24895000000,290,true,6.78
"HNG",105542,"/Date(1703735739000)/",4570,100,5469200,24893000000,290,true,6.78
"HNG",105435,"/Date(1703735674000)/",4570,5000,5469100,24892000000,290,true,6.78
"HNG",105409,"/Date(1703735648000)/",4570,1600,5464100,24870000000,290,true,6.78
"HNG",105409,"/Date(1703735648000)/",4570,400,5462500,24862000000,290,true,6.78
"HNG",105315,"/Date(1703735594000)/",4570,1000,5462100,24860000000,290,true,6.78
"HNG",105249,"/Date(1703735567000)/",4570,800,5461100,24856000000,290,true,6.78
"HNG",105249,"/Date(1703735567000)/",4570,500,5460300,24852000000,290,true,6.78
"HNG",105249,"/Date(1703735567000)/",4570,11000,5459800,24850000000,290,true,6.78
"HNG",105249,"/Date(1703735567000)/",4570,500,5448800,24800000000,290,true,6.78
"HNG",105249,"/Date(1703735567000)/",4570,500,5448300,24797000000,290,true,6.78
"HNG",105249,"/Date(1703735567000)/",4570,30000,5447800,24795000000,290,true,6.78
"HNG",105249,"/Date(1703735567000)/",4570,16700,5417800,24658000000,290,true,6.78
"HNG",105214,"/Date(1703735531000)/",4570,4000,5401100,24582000000,290,true,6.78
"HNG",105149,"/Date(1703735505000)/",4570,600,5397100,24563000000,290,true,6.78
"HNG",105126,"/Date(1703735483000)/",4570,100,5396500,24561000000,290,true,6.78
"HNG",105048,"/Date(1703735446000)/",4570,1000,5396400,24560000000,290,true,6.78
"HNG",105032,"/Date(1703735430000)/",4570,500,5395400,24556000000,290,true,6.78
