"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142605,"/Date(1703748358000)/",47300,100,286400,13549000000,-200,true,-0.42
"BSI",142605,"/Date(1703748358000)/",47300,300,286300,13544000000,-200,true,-0.42
"BSI",142533,"/Date(1703748326000)/",47300,400,286000,13530000000,-200,true,-0.42
"BSI",142511,"/Date(1703748306000)/",47350,100,285600,13511000000,-150,false,-0.32
"BSI",142448,"/Date(1703748282000)/",47350,1000,285500,13506000000,-150,false,-0.32
"BSI",142445,"/Date(1703748279000)/",47350,1000,284500,13459000000,-150,false,-0.32
"BSI",142438,"/Date(1703748272000)/",47300,100,283500,13411000000,-200,true,-0.42
"BSI",142438,"/Date(1703748272000)/",47300,200,283400,13407000000,-200,true,-0.42
"BSI",142438,"/Date(1703748272000)/",47300,200,283200,13397000000,-200,true,-0.42
"BSI",142438,"/Date(1703748272000)/",47300,100,283000,13388000000,-200,true,-0.42
"BSI",142426,"/Date(1703748260000)/",47300,300,282900,13383000000,-200,true,-0.42
"BSI",142426,"/Date(1703748260000)/",47300,100,282600,13369000000,-200,true,-0.42
"BSI",142422,"/Date(1703748258000)/",47300,800,282500,13364000000,-200,true,-0.42
"BSI",142422,"/Date(1703748258000)/",47300,800,281700,13326000000,-200,true,-0.42
"BSI",142422,"/Date(1703748258000)/",47300,1400,280900,13289000000,-200,true,-0.42
"BSI",142416,"/Date(1703748250000)/",47300,300,279500,13222000000,-200,true,-0.42
"BSI",142357,"/Date(1703748230000)/",47300,100,279200,13208000000,-200,true,-0.42
"BSI",142341,"/Date(1703748215000)/",47300,200,279100,13203000000,-200,true,-0.42
"BSI",142341,"/Date(1703748215000)/",47300,400,278900,13194000000,-200,true,-0.42
"BSI",142341,"/Date(1703748215000)/",47300,1000,278500,13175000000,-200,true,-0.42
"BSI",142331,"/Date(1703748204000)/",47300,2000,277500,13128000000,-200,true,-0.42
"BSI",142321,"/Date(1703748195000)/",47300,200,275500,13033000000,-200,true,-0.42
"BSI",142315,"/Date(1703748188000)/",47350,500,275300,13024000000,-150,false,-0.32
"BSI",142255,"/Date(1703748169000)/",47300,500,274800,13000000000,-200,true,-0.42
"BSI",142249,"/Date(1703748164000)/",47350,1600,274300,12976000000,-150,false,-0.32
"BSI",142249,"/Date(1703748164000)/",47350,400,272700,12901000000,-150,false,-0.32
"BSI",142246,"/Date(1703748159000)/",47300,900,272300,12882000000,-200,true,-0.42
"BSI",142246,"/Date(1703748159000)/",47300,100,271400,12839000000,-200,true,-0.42
"BSI",142239,"/Date(1703748154000)/",47350,100,271300,12834000000,-150,false,-0.32
"BSI",142213,"/Date(1703748130000)/",47350,300,271200,12830000000,-150,false,-0.32
"BSI",142210,"/Date(1703748126000)/",47350,100,270900,12815000000,-150,false,-0.32
"BSI",142104,"/Date(1703748060000)/",47350,100,270800,12811000000,-150,false,-0.32
"BSI",142054,"/Date(1703748051000)/",47350,1000,270700,12806000000,-150,true,-0.32
"BSI",142051,"/Date(1703748049000)/",47400,200,269700,12759000000,-100,false,-0.21
"BSI",142048,"/Date(1703748044000)/",47350,1000,269500,12749000000,-150,true,-0.32
"BSI",141856,"/Date(1703747936000)/",47350,100,268500,12702000000,-150,false,-0.32
"BSI",141840,"/Date(1703747921000)/",47350,200,268400,12697000000,-150,true,-0.32
"BSI",141827,"/Date(1703747907000)/",47350,800,268200,12688000000,-150,false,-0.32
"BSI",141821,"/Date(1703747902000)/",47350,2000,267400,12650000000,-150,false,-0.32
"BSI",141818,"/Date(1703747899000)/",47350,200,265400,12555000000,-150,false,-0.32
"BSI",141818,"/Date(1703747899000)/",47350,800,265200,12545000000,-150,false,-0.32
"BSI",141808,"/Date(1703747888000)/",47350,1000,264400,12508000000,-150,true,-0.32
"BSI",141808,"/Date(1703747888000)/",47350,200,263400,12460000000,-150,true,-0.32
"BSI",141707,"/Date(1703747826000)/",47350,900,263200,12451000000,-150,true,-0.32
"BSI",141707,"/Date(1703747826000)/",47350,300,262300,12408000000,-150,true,-0.32
"BSI",141657,"/Date(1703747818000)/",47350,100,262000,12394000000,-150,true,-0.32
"BSI",141657,"/Date(1703747817000)/",47350,200,261900,12389000000,-150,true,-0.32
"BSI",141631,"/Date(1703747792000)/",47400,200,261700,12380000000,-100,false,-0.21
"BSI",141631,"/Date(1703747792000)/",47400,100,261500,12370000000,-100,false,-0.21
"BSI",141631,"/Date(1703747792000)/",47400,500,261400,12366000000,-100,false,-0.21
"BSI",141631,"/Date(1703747792000)/",47400,100,260900,12342000000,-100,false,-0.21
"BSI",141631,"/Date(1703747792000)/",47400,100,260800,12337000000,-100,false,-0.21
"BSI",141612,"/Date(1703747772000)/",47350,500,260700,12332000000,-150,true,-0.32
"BSI",141602,"/Date(1703747763000)/",47350,100,260200,12309000000,-150,false,-0.32
"BSI",141602,"/Date(1703747762000)/",47350,500,260100,12304000000,-150,false,-0.32
"BSI",141556,"/Date(1703747756000)/",47350,1000,259600,12280000000,-150,false,-0.32
"BSI",141537,"/Date(1703747738000)/",47400,1400,258600,12233000000,-100,false,-0.21
"BSI",141537,"/Date(1703747738000)/",47400,400,257200,12167000000,-100,false,-0.21
"BSI",141537,"/Date(1703747738000)/",47350,200,256800,12148000000,-150,false,-0.32
"BSI",141517,"/Date(1703747717000)/",47350,100,256600,12138000000,-150,false,-0.32
"BSI",141517,"/Date(1703747717000)/",47350,100,256500,12133000000,-150,false,-0.32
"BSI",141517,"/Date(1703747717000)/",47350,200,256400,12129000000,-150,false,-0.32
"BSI",141514,"/Date(1703747715000)/",47350,300,256200,12119000000,-150,false,-0.32
"BSI",141511,"/Date(1703747711000)/",47350,1000,255900,12105000000,-150,true,-0.32
"BSI",141511,"/Date(1703747711000)/",47350,300,254900,12058000000,-150,true,-0.32
"BSI",141511,"/Date(1703747711000)/",47350,500,254600,12043000000,-150,true,-0.32
"BSI",141511,"/Date(1703747711000)/",47350,300,254100,12020000000,-150,true,-0.32
"BSI",141455,"/Date(1703747697000)/",47350,100,253800,12006000000,-150,true,-0.32
"BSI",141455,"/Date(1703747697000)/",47350,100,253700,12001000000,-150,true,-0.32
"BSI",141455,"/Date(1703747697000)/",47350,200,253600,11996000000,-150,true,-0.32
"BSI",141455,"/Date(1703747697000)/",47350,1000,253400,11987000000,-150,true,-0.32
"BSI",141455,"/Date(1703747697000)/",47350,600,252400,11939000000,-150,true,-0.32
"BSI",141455,"/Date(1703747694000)/",47350,400,251800,11911000000,-150,true,-0.32
"BSI",141423,"/Date(1703747664000)/",47350,100,251400,11892000000,-150,true,-0.32
"BSI",141423,"/Date(1703747664000)/",47350,200,251300,11887000000,-150,true,-0.32
"BSI",141400,"/Date(1703747640000)/",47350,100,251100,11878000000,-150,true,-0.32
"BSI",141400,"/Date(1703747640000)/",47350,100,251000,11873000000,-150,true,-0.32
"BSI",141400,"/Date(1703747640000)/",47350,100,250900,11868000000,-150,true,-0.32
"BSI",141350,"/Date(1703747632000)/",47400,100,250800,11863000000,-100,false,-0.21
"BSI",141337,"/Date(1703747618000)/",47400,200,250700,11859000000,-100,false,-0.21
"BSI",141334,"/Date(1703747615000)/",47400,2000,250500,11849000000,-100,false,-0.21
"BSI",141328,"/Date(1703747610000)/",47400,300,248500,11754000000,-100,false,-0.21
"BSI",141321,"/Date(1703747603000)/",47400,100,248200,11740000000,-100,false,-0.21
"BSI",141315,"/Date(1703747598000)/",47350,200,248100,11735000000,-150,true,-0.32
"BSI",141312,"/Date(1703747593000)/",47400,200,247900,11726000000,-100,false,-0.21
"BSI",141150,"/Date(1703747512000)/",47350,3400,247700,11717000000,-150,true,-0.32
"BSI",141150,"/Date(1703747512000)/",47400,2600,244300,11556000000,-100,true,-0.21
"BSI",141146,"/Date(1703747509000)/",47400,500,241700,11432000000,-100,false,-0.21
"BSI",141140,"/Date(1703747505000)/",47400,3000,241200,11409000000,-100,false,-0.21
"BSI",141140,"/Date(1703747503000)/",47400,500,238200,11266000000,-100,false,-0.21
"BSI",141140,"/Date(1703747503000)/",47400,100,237700,11243000000,-100,false,-0.21
"BSI",141140,"/Date(1703747503000)/",47400,300,237600,11238000000,-100,false,-0.21
"BSI",141140,"/Date(1703747503000)/",47400,1000,237300,11224000000,-100,false,-0.21
"BSI",141140,"/Date(1703747503000)/",47400,300,236300,11176000000,-100,false,-0.21
"BSI",141140,"/Date(1703747503000)/",47400,800,236000,11162000000,-100,false,-0.21
"BSI",141136,"/Date(1703747501000)/",47400,100,235200,11124000000,-100,false,-0.21
"BSI",141130,"/Date(1703747494000)/",47400,200,235100,11119000000,-100,false,-0.21
"BSI",141126,"/Date(1703747489000)/",47400,1000,234900,11110000000,-100,false,-0.21
"BSI",141116,"/Date(1703747482000)/",47400,500,233900,11063000000,-100,false,-0.21
"BSI",141049,"/Date(1703747457000)/",47400,1000,233400,11039000000,-100,false,-0.21
"BSI",141042,"/Date(1703747450000)/",47400,500,232400,10991000000,-100,false,-0.21
"BSI",141039,"/Date(1703747446000)/",47400,1200,231900,10968000000,-100,false,-0.21
"BSI",140938,"/Date(1703747391000)/",47400,1000,230700,10911000000,-100,false,-0.21
"BSI",140938,"/Date(1703747391000)/",47400,100,229700,10864000000,-100,false,-0.21
"BSI",140935,"/Date(1703747390000)/",47400,500,229600,10859000000,-100,false,-0.21
"BSI",140931,"/Date(1703747386000)/",47400,100,229100,10835000000,-100,false,-0.21
"BSI",140931,"/Date(1703747386000)/",47400,400,229000,10830000000,-100,false,-0.21
"BSI",140920,"/Date(1703747375000)/",47400,500,228600,10811000000,-100,false,-0.21
"BSI",140913,"/Date(1703747370000)/",47350,500,228100,10788000000,-150,true,-0.32
"BSI",140842,"/Date(1703747344000)/",47350,800,227600,10764000000,-150,false,-0.32
"BSI",140839,"/Date(1703747341000)/",47350,100,226800,10726000000,-150,false,-0.32
"BSI",140835,"/Date(1703747336000)/",47350,100,226700,10721000000,-150,false,-0.32
"BSI",140807,"/Date(1703747314000)/",47300,2900,226600,10717000000,-200,true,-0.42
"BSI",140807,"/Date(1703747314000)/",47300,100,223700,10579000000,-200,true,-0.42
"BSI",140755,"/Date(1703747304000)/",47350,300,223600,10575000000,-150,false,-0.32
"BSI",140738,"/Date(1703747293000)/",47350,200,223300,10561000000,-150,false,-0.32
"BSI",140734,"/Date(1703747290000)/",47350,100,223100,10551000000,-150,false,-0.32
"BSI",140734,"/Date(1703747289000)/",47350,500,223000,10546000000,-150,false,-0.32
"BSI",140702,"/Date(1703747259000)/",47350,200,222500,10523000000,-150,true,-0.32
"BSI",140702,"/Date(1703747259000)/",47350,2700,222300,10513000000,-150,true,-0.32
"BSI",140650,"/Date(1703747247000)/",47350,100,219600,10385000000,-150,true,-0.32
"BSI",140637,"/Date(1703747236000)/",47400,100,219500,10381000000,-100,false,-0.21
"BSI",140637,"/Date(1703747236000)/",47400,100,219400,10376000000,-100,false,-0.21
"BSI",140637,"/Date(1703747234000)/",47350,100,219300,10371000000,-150,true,-0.32
"BSI",140637,"/Date(1703747234000)/",47350,200,219200,10366000000,-150,true,-0.32
"BSI",140637,"/Date(1703747234000)/",47350,1000,219000,10357000000,-150,true,-0.32
"BSI",140637,"/Date(1703747234000)/",47350,900,218000,10310000000,-150,true,-0.32
"BSI",140631,"/Date(1703747229000)/",47350,100,217100,10267000000,-150,false,-0.32
"BSI",140631,"/Date(1703747229000)/",47350,700,217000,10262000000,-150,false,-0.32
"BSI",140523,"/Date(1703747162000)/",47350,300,216300,10229000000,-150,false,-0.32
"BSI",140523,"/Date(1703747162000)/",47350,1100,216000,10215000000,-150,false,-0.32
"BSI",140458,"/Date(1703747135000)/",47350,200,214900,10163000000,-150,false,-0.32
"BSI",140458,"/Date(1703747135000)/",47300,700,214700,10153000000,-200,false,-0.42
"BSI",140445,"/Date(1703747124000)/",47300,200,214000,10120000000,-200,false,-0.42
"BSI",140445,"/Date(1703747123000)/",47250,100,213800,10111000000,-250,true,-0.53
"BSI",140445,"/Date(1703747123000)/",47250,100,213700,10106000000,-250,true,-0.53
"BSI",140445,"/Date(1703747123000)/",47250,100,213600,10101000000,-250,true,-0.53
"BSI",140445,"/Date(1703747123000)/",47250,200,213500,10097000000,-250,true,-0.53
"BSI",140439,"/Date(1703747117000)/",47250,300,213300,10087000000,-250,true,-0.53
"BSI",140400,"/Date(1703747077000)/",47250,200,213000,10073000000,-250,true,-0.53
"BSI",140351,"/Date(1703747068000)/",47300,100,212800,10064000000,-200,false,-0.42
"BSI",140351,"/Date(1703747068000)/",47300,200,212700,10059000000,-200,false,-0.42
"BSI",140351,"/Date(1703747068000)/",47300,1700,212500,10049000000,-200,false,-0.42
"BSI",140303,"/Date(1703747021000)/",47300,300,210800,9969000000,-200,false,-0.42
"BSI",140234,"/Date(1703746992000)/",47300,200,210500,9955000000,-200,false,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,300,210300,9945000000,-200,true,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,100,210000,9931000000,-200,true,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,100,209900,9926000000,-200,true,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,1600,209800,9922000000,-200,true,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,2000,208200,9846000000,-200,true,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,200,206200,9751000000,-200,true,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,100,206000,9742000000,-200,true,-0.42
"BSI",140137,"/Date(1703746934000)/",47300,600,205900,9737000000,-200,true,-0.42
"BSI",140118,"/Date(1703746914000)/",47300,100,205300,9709000000,-200,true,-0.42
"BSI",140059,"/Date(1703746897000)/",47350,1000,205200,9704000000,-150,false,-0.32
"BSI",140059,"/Date(1703746895000)/",47350,100,204200,9657000000,-150,false,-0.32
"BSI",140033,"/Date(1703746871000)/",47350,100,204100,9652000000,-150,false,-0.32
"BSI",135933,"/Date(1703746811000)/",47300,100,204000,9647000000,-200,true,-0.42
"BSI",135930,"/Date(1703746806000)/",47300,100,203900,9642000000,-200,true,-0.42
"BSI",135748,"/Date(1703746704000)/",47300,100,203800,9638000000,-200,true,-0.42
"BSI",135738,"/Date(1703746695000)/",47250,100,203700,9633000000,-250,true,-0.53
"BSI",135738,"/Date(1703746693000)/",47400,300,203600,9628000000,-100,false,-0.21
"BSI",135651,"/Date(1703746646000)/",47250,200,203300,9614000000,-250,true,-0.53
"BSI",135651,"/Date(1703746646000)/",47250,1000,203100,9605000000,-250,true,-0.53
"BSI",135651,"/Date(1703746646000)/",47300,100,202100,9557000000,-200,false,-0.42
"BSI",135651,"/Date(1703746646000)/",47300,500,202000,9553000000,-200,false,-0.42
"BSI",135638,"/Date(1703746634000)/",47300,1500,201500,9529000000,-200,true,-0.42
"BSI",135638,"/Date(1703746634000)/",47300,200,200000,9458000000,-200,true,-0.42
"BSI",135638,"/Date(1703746634000)/",47300,400,199800,9449000000,-200,true,-0.42
"BSI",135532,"/Date(1703746566000)/",47400,600,199400,9430000000,-100,false,-0.21
"BSI",135532,"/Date(1703746566000)/",47400,200,198800,9401000000,-100,false,-0.21
"BSI",135532,"/Date(1703746566000)/",47350,200,198600,9392000000,-150,false,-0.32
"BSI",135510,"/Date(1703746544000)/",47300,700,198400,9382000000,-200,true,-0.42
"BSI",135432,"/Date(1703746507000)/",47300,400,197700,9349000000,-200,true,-0.42
"BSI",135352,"/Date(1703746465000)/",47300,500,197300,9330000000,-200,true,-0.42
"BSI",135352,"/Date(1703746465000)/",47300,1000,196800,9307000000,-200,true,-0.42
"BSI",135352,"/Date(1703746465000)/",47300,200,195800,9259000000,-200,true,-0.42
"BSI",135352,"/Date(1703746465000)/",47300,1000,195600,9250000000,-200,true,-0.42
"BSI",135352,"/Date(1703746465000)/",47300,300,194600,9203000000,-200,true,-0.42
"BSI",135340,"/Date(1703746452000)/",47400,200,194300,9188000000,-100,false,-0.21
"BSI",135330,"/Date(1703746442000)/",47400,100,194100,9179000000,-100,false,-0.21
"BSI",135224,"/Date(1703746370000)/",47400,500,194000,9174000000,-100,false,-0.21
"BSI",135224,"/Date(1703746370000)/",47400,300,193500,9150000000,-100,false,-0.21
"BSI",135141,"/Date(1703746322000)/",47400,1100,193200,9136000000,-100,false,-0.21
"BSI",135141,"/Date(1703746322000)/",47350,1000,192100,9084000000,-150,false,-0.32
"BSI",135127,"/Date(1703746309000)/",47350,600,191100,9037000000,-150,false,-0.32
"BSI",135042,"/Date(1703746255000)/",47400,100,190500,9008000000,-100,false,-0.21
"BSI",135002,"/Date(1703746197000)/",47400,500,190400,9004000000,-100,true,-0.21
"BSI",134928,"/Date(1703746164000)/",47400,1000,189900,8980000000,-100,true,-0.21
"BSI",134925,"/Date(1703746160000)/",47450,500,188900,8932000000,-50,false,-0.11
"BSI",134925,"/Date(1703746160000)/",47450,2000,188400,8909000000,-50,false,-0.11
"BSI",134925,"/Date(1703746160000)/",47450,1500,186400,8814000000,-50,false,-0.11
"BSI",134857,"/Date(1703746136000)/",47450,500,184900,8743000000,-50,false,-0.11
"BSI",134837,"/Date(1703746114000)/",47450,6000,184400,8719000000,-50,false,-0.11
"BSI",134726,"/Date(1703746046000)/",47500,1300,178400,8434000000,0,false,0
"BSI",134726,"/Date(1703746046000)/",47500,700,177100,8372000000,0,false,0
"BSI",134726,"/Date(1703746045000)/",47350,100,176400,8339000000,-150,false,-0.32
"BSI",134726,"/Date(1703746045000)/",47350,5900,176300,8334000000,-150,false,-0.32
"BSI",134722,"/Date(1703746041000)/",47500,100,170400,8055000000,0,false,0
"BSI",134715,"/Date(1703746035000)/",47500,500,170300,8050000000,0,false,0
"BSI",134715,"/Date(1703746035000)/",47450,1100,169800,8027000000,-50,false,-0.11
"BSI",134715,"/Date(1703746035000)/",47450,500,168700,7974000000,-50,false,-0.11
"BSI",134715,"/Date(1703746035000)/",47450,200,168200,7951000000,-50,false,-0.11
"BSI",134715,"/Date(1703746035000)/",47450,300,168000,7941000000,-50,false,-0.11
"BSI",134715,"/Date(1703746035000)/",47450,100,167700,7927000000,-50,false,-0.11
"BSI",134715,"/Date(1703746035000)/",47400,1700,167600,7922000000,-100,false,-0.21
"BSI",134715,"/Date(1703746035000)/",47400,400,165900,7842000000,-100,false,-0.21
"BSI",134715,"/Date(1703746035000)/",47400,100,165500,7823000000,-100,false,-0.21
"BSI",134715,"/Date(1703746035000)/",47400,100,165400,7818000000,-100,false,-0.21
"BSI",134635,"/Date(1703745998000)/",47400,400,165300,7813000000,-100,false,-0.21
"BSI",134635,"/Date(1703745998000)/",47400,1000,164900,7794000000,-100,false,-0.21
"BSI",134601,"/Date(1703745966000)/",47350,100,163900,7747000000,-150,true,-0.32
"BSI",134554,"/Date(1703745958000)/",47350,1000,163800,7742000000,-150,false,-0.32
"BSI",134550,"/Date(1703745956000)/",47350,200,162800,7695000000,-150,false,-0.32
"BSI",134518,"/Date(1703745927000)/",47350,100,162600,7685000000,-150,true,-0.32
"BSI",134518,"/Date(1703745927000)/",47350,800,162500,7681000000,-150,true,-0.32
"BSI",134504,"/Date(1703745915000)/",47350,100,161700,7643000000,-150,true,-0.32
"BSI",134446,"/Date(1703745900000)/",47350,200,161600,7638000000,-150,false,-0.32
"BSI",134446,"/Date(1703745900000)/",47350,1900,161400,7628000000,-150,false,-0.32
"BSI",134442,"/Date(1703745895000)/",47350,200,159500,7539000000,-150,false,-0.32
"BSI",134427,"/Date(1703745881000)/",47350,5000,159300,7529000000,-150,false,-0.32
"BSI",134318,"/Date(1703745816000)/",47300,200,154300,7292000000,-200,true,-0.42
"BSI",134318,"/Date(1703745816000)/",47300,4800,154100,7283000000,-200,true,-0.42
"BSI",134117,"/Date(1703745694000)/",47300,500,149300,7056000000,-200,true,-0.42
"BSI",134051,"/Date(1703745669000)/",47300,1000,148800,7032000000,-200,true,-0.42
"BSI",133919,"/Date(1703745575000)/",47300,1100,147800,6985000000,-200,true,-0.42
"BSI",133853,"/Date(1703745550000)/",47300,200,146700,6933000000,-200,true,-0.42
"BSI",133815,"/Date(1703745513000)/",47350,900,146500,6923000000,-150,true,-0.32
"BSI",133752,"/Date(1703745488000)/",47350,100,145600,6881000000,-150,true,-0.32
"BSI",133752,"/Date(1703745488000)/",47350,300,145500,6876000000,-150,true,-0.32
"BSI",133752,"/Date(1703745488000)/",47350,100,145200,6862000000,-150,true,-0.32
"BSI",133714,"/Date(1703745450000)/",47350,4900,145100,6857000000,-150,true,-0.32
"BSI",133714,"/Date(1703745450000)/",47350,100,140200,6625000000,-150,true,-0.32
"BSI",133613,"/Date(1703745388000)/",47400,100,140100,6620000000,-100,true,-0.21
"BSI",133535,"/Date(1703745352000)/",47400,500,140000,6616000000,-100,true,-0.21
"BSI",133528,"/Date(1703745345000)/",47400,400,139500,6592000000,-100,true,-0.21
"BSI",133528,"/Date(1703745345000)/",47400,500,139100,6573000000,-100,true,-0.21
"BSI",133528,"/Date(1703745345000)/",47400,100,138600,6549000000,-100,true,-0.21
"BSI",133528,"/Date(1703745345000)/",47400,100,138500,6544000000,-100,true,-0.21
"BSI",133528,"/Date(1703745345000)/",47400,1600,138400,6540000000,-100,true,-0.21
"BSI",133525,"/Date(1703745341000)/",47400,200,136800,6464000000,-100,true,-0.21
"BSI",133509,"/Date(1703745327000)/",47400,200,136600,6454000000,-100,true,-0.21
"BSI",133509,"/Date(1703745327000)/",47400,300,136400,6445000000,-100,true,-0.21
"BSI",133256,"/Date(1703745186000)/",47400,1700,136100,6431000000,-100,true,-0.21
"BSI",133256,"/Date(1703745186000)/",47400,300,134400,6350000000,-100,true,-0.21
"BSI",133240,"/Date(1703745174000)/",47450,100,134100,6336000000,-50,false,-0.11
"BSI",133227,"/Date(1703745164000)/",47450,200,134000,6331000000,-50,false,-0.11
"BSI",133158,"/Date(1703745135000)/",47450,200,133800,6322000000,-50,false,-0.11
"BSI",133140,"/Date(1703745114000)/",47450,500,133600,6312000000,-50,false,-0.11
"BSI",133124,"/Date(1703745100000)/",47450,500,133100,6288000000,-50,false,-0.11
"BSI",133124,"/Date(1703745100000)/",47450,4500,132600,6265000000,-50,false,-0.11
"BSI",133105,"/Date(1703745081000)/",47450,300,128100,6051000000,-50,true,-0.11
"BSI",133046,"/Date(1703745059000)/",47450,200,127800,6037000000,-50,true,-0.11
"BSI",133043,"/Date(1703745058000)/",47450,300,127600,6027000000,-50,false,-0.11
"BSI",133043,"/Date(1703745058000)/",47450,300,127300,6013000000,-50,false,-0.11
"BSI",133018,"/Date(1703745030000)/",47500,100,127000,5999000000,0,false,0
"BSI",132907,"/Date(1703744957000)/",47500,300,126900,5994000000,0,false,0
"BSI",132852,"/Date(1703744942000)/",47500,100,126600,5980000000,0,false,0
"BSI",132816,"/Date(1703744904000)/",47400,100,126500,5975000000,-100,false,-0.21
"BSI",132816,"/Date(1703744904000)/",47400,1600,126400,5971000000,-100,false,-0.21
"BSI",132810,"/Date(1703744897000)/",47400,10000,124800,5895000000,-100,false,-0.21
"BSI",132804,"/Date(1703744892000)/",47400,200,114800,5421000000,-100,false,-0.21
"BSI",132752,"/Date(1703744879000)/",47400,5000,114600,5411000000,-100,false,-0.21
"BSI",132645,"/Date(1703744802000)/",47400,100,109600,5174000000,-100,false,-0.21
"BSI",132645,"/Date(1703744801000)/",47400,300,109500,5169000000,-100,false,-0.21
"BSI",132645,"/Date(1703744801000)/",47400,500,109200,5155000000,-100,false,-0.21
"BSI",132645,"/Date(1703744801000)/",47400,900,108700,5132000000,-100,false,-0.21
"BSI",132623,"/Date(1703744776000)/",47400,100,107800,5089000000,-100,true,-0.21
