"price","change","match_qtty","side","time","total_vol"
40950,450,100,"sd","10:04:23",307600
41000,500,3000,"bu","10:04:46",310600
40950,450,300,"bu","10:04:47",310900
41000,500,900,"bu","10:04:49",311800
41000,500,600,"bu","10:04:52",312400
41000,500,1000,"sd","10:05:13",313400
40950,450,100,"sd","10:05:14",313500
41000,500,1000,"bu","10:05:15",314500
40950,450,100,"bu","10:05:16",314600
40950,450,11600,"bu","10:05:43",326200
40950,450,100,"bu","10:05:44",326300
40950,450,1600,"bu","10:05:51",327900
40900,400,100,"bu","10:05:52",328000
40900,400,800,"bu","10:06:23",328800
40900,400,100,"bu","10:06:32",328900
40850,350,4300,"sd","10:06:53",333200
40800,300,400,"sd","10:06:54",333600
40800,300,5500,"sd","10:07:06",339100
40800,300,2000,"bu","10:07:10",341100
40800,300,200,"sd","10:07:12",341300
40800,300,2600,"sd","10:07:52",343900
40850,350,700,"sd","10:08:01",344600
40800,300,200,"sd","10:08:28",344800
40800,300,2200,"bu","10:08:36",347000
40800,300,1100,"sd","10:09:02",357000
40750,250,1000,"bu","10:09:03",358000
40750,250,100,"bu","10:09:04",358100
40800,300,300,"sd","10:10:32",358400
40800,300,300,"sd","10:10:45",358700
40800,300,1900,"sd","10:12:43",360600
40750,250,100,"sd","10:12:45",360700
40750,250,200,"bu","10:13:04",360900
40800,300,100,"sd","10:13:22",361000
40750,250,3000,"sd","10:13:28",364000
40750,250,300,"bu","10:13:29",364300
40750,250,10000,"sd","10:13:36",374300
40750,250,1000,"sd","10:13:37",375300
40750,250,100,"bu","10:13:38",375400
40750,250,1600,"sd","10:13:42",377000
40700,200,100,"bu","10:13:43",377100
40700,200,11000,"bu","10:13:58",388100
40700,200,100,"bu","10:13:59",388200
40700,200,3900,"sd","10:14:29",392100
40650,150,300,"bu","10:14:30",392400
40700,200,500,"sd","10:14:32",392900
40600,100,3600,"sd","10:14:44",396500
40600,100,1100,"bu","10:14:45",397600
40600,100,200,"sd","10:14:55",397800
40650,150,700,"bu","10:15:19",398500
40700,200,100,"bu","10:15:35",398600
40650,150,500,"bu","10:15:36",399100
40700,200,100,"sd","10:15:39",399200
40750,250,400,"bu","10:16:07",399600
40650,150,1100,"sd","10:16:19",400700
40650,150,400,"sd","10:16:40",401100
40700,200,1000,"sd","10:16:48",402100
40650,150,100,"sd","10:16:50",402200
40700,200,1100,"bu","10:17:24",403300
40700,200,100,"bu","10:17:25",403400
40750,250,500,"bu","10:17:29",403900
40750,250,300,"bu","10:17:30",404200
40750,250,4300,"bu","10:17:42",408500
40700,200,300,"sd","10:17:43",408800
40750,250,2000,"bu","10:18:13",410800
40700,200,200,"sd","10:18:14",411000
40700,200,100,"sd","10:18:24",411100
40700,200,500,"sd","10:18:49",411600
40750,250,200,"bu","10:19:23",411800
40750,250,100,"bu","10:19:30",411900
40750,250,1000,"bu","10:20:29",412900
40700,200,100,"bu","10:20:30",413000
40700,200,300,"sd","10:20:56",413300
40750,250,400,"sd","10:21:05",413700
40750,250,100,"sd","10:21:13",413800
40700,200,2000,"sd","10:21:22",415800
40700,200,200,"sd","10:21:23",416000
40750,250,5000,"bu","10:22:00",421000
40700,200,500,"sd","10:22:01",421500
40750,250,1100,"bu","10:22:12",422600
40750,250,100,"sd","10:22:13",422700
40800,300,7800,"sd","10:23:50",430500
40750,250,500,"sd","10:23:51",431000
40800,300,200,"bu","10:24:07",431200
40800,300,300,"sd","10:24:31",431500
40800,300,200,"sd","10:24:44",431700
40800,300,300,"sd","10:24:45",432000
40800,300,1000,"bu","10:24:56",433000
40750,250,100,"bu","10:24:57",433100
40800,300,1000,"bu","10:25:00",434100
40750,250,100,"sd","10:25:01",434200
40800,300,1000,"bu","10:25:03",435200
40750,250,100,"bu","10:25:04",435300
40800,300,1000,"sd","10:25:07",436300
40750,250,100,"bu","10:25:08",436400
40800,300,1500,"bu","10:25:09",437900
40800,300,100,"bu","10:25:10",438000
40850,350,2600,"sd","10:25:45",440600
40800,300,200,"sd","10:25:46",440800
40850,350,700,"bu","10:25:53",441500
40900,400,100,"sd","10:26:00",441600
40900,400,1400,"sd","10:26:48",443000
40900,400,100,"bu","10:26:49",443100
40900,400,2000,"bu","10:27:10",445100
40900,400,200,"bu","10:27:12",445300
40900,400,5000,"sd","10:27:17",450300
40950,450,600,"sd","10:27:19",450900
40900,400,300,"sd","10:27:35",454300
40950,450,400,"bu","10:27:41",454700
40950,450,3700,"bu","10:27:48",458400
40950,450,300,"sd","10:27:49",458700
40950,450,800,"sd","10:28:20",459500
40950,450,800,"sd","10:28:24",460300
40950,450,200,"bu","10:28:26",460500
40950,450,400,"bu","10:28:36",460900
40950,450,3600,"sd","10:30:01",464500
41000,500,400,"bu","10:30:05",464900
41000,500,200,"bu","10:30:18",465100
41000,500,1500,"sd","10:30:38",466600
40950,450,100,"bu","10:30:39",466700
40950,450,1000,"sd","10:30:55",467700
40900,400,100,"sd","10:30:58",467800
40950,450,500,"sd","10:31:05",468300
40950,450,3000,"sd","10:31:07",471300
40950,450,300,"bu","10:31:08",471600
40950,450,200,"sd","10:31:09",471800
40950,450,2000,"bu","10:31:23",473800
40950,450,200,"bu","10:31:25",474000
40950,450,600,"bu","10:31:26",474600
40950,450,100,"bu","10:31:39",474700
40950,450,600,"sd","10:32:08",475300
40900,400,2300,"bu","10:32:58",477600
40900,400,200,"bu","10:33:00",477800
40900,400,3000,"sd","10:33:06",480800
40900,400,300,"bu","10:33:07",481100
40900,400,200,"sd","10:33:33",481300
40900,400,1000,"bu","10:33:34",482300
40900,400,100,"sd","10:33:35",482400
40900,400,1700,"sd","10:33:55",484100
40900,400,100,"bu","10:33:57",484200
40900,400,200,"sd","10:34:04",484400
40900,400,3000,"sd","10:34:06",487400
40900,400,300,"sd","10:34:07",487700
40900,400,1000,"bu","10:34:12",488700
40900,400,100,"sd","10:34:13",488800
40900,400,400,"bu","10:34:38",489200
40900,400,5000,"sd","10:34:40",494200
40900,400,500,"bu","10:34:41",494700
40900,400,3000,"sd","10:34:47",497700
40900,400,1100,"bu","10:34:48",498800
40800,300,1100,"sd","10:34:52",499900
40800,300,200,"sd","10:35:04",500100
40900,400,100,"bu","10:35:42",500200
40800,300,4600,"bu","10:35:51",504800
40800,300,100,"sd","10:36:50",504900
40750,250,10000,"sd","10:37:00",514900
40800,300,100,"sd","10:37:19",515000
40800,300,4000,"sd","10:37:43",519000
40750,250,400,"bu","10:37:44",519400
40800,300,200,"sd","10:37:45",519600
40800,300,5000,"sd","10:38:15",524600
40750,250,500,"bu","10:38:16",525100
40800,300,1700,"bu","10:38:18",526800
40850,350,6000,"bu","10:38:55",532800
40850,350,500,"bu","10:38:56",533300
40900,400,100,"bu","10:39:13",533400
40850,350,1000,"sd","10:39:16",534400
40850,350,100,"bu","10:39:17",534500
40900,400,1100,"bu","10:39:54",535600
40850,350,100,"bu","10:39:56",535700
40850,350,2400,"sd","10:40:03",538100
40800,300,200,"sd","10:40:03",538300
40900,400,1400,"sd","10:43:10",539700
40850,350,100,"sd","10:43:11",539800
40850,350,2500,"bu","10:44:32",542300
40850,350,200,"sd","10:44:33",542500
40850,350,500,"bu","10:44:45",543000
40850,350,1000,"bu","10:45:21",544000
40850,350,100,"bu","10:45:23",544100
40900,400,1100,"bu","10:45:26",545200
40850,350,100,"bu","10:45:27",545300
40850,350,500,"sd","10:46:46",545800
40850,350,200,"bu","10:47:16",546000
40900,400,100,"sd","10:47:18",546100
40850,350,3600,"sd","10:49:59",549700
40800,300,300,"bu","10:50:01",550000
40800,300,500,"sd","10:50:08",550500
40800,300,1000,"sd","10:50:21",551500
40800,300,100,"sd","10:50:22",551600
40800,300,500,"sd","10:50:39",552100
40800,300,200,"bu","10:50:40",552300
40800,300,100,"bu","10:50:50",552400
40800,300,1500,"sd","10:51:04",553900
40800,300,100,"bu","10:51:05",554000
40800,300,500,"sd","10:51:25",554500
40800,300,1000,"bu","10:51:38",555500
40800,300,100,"sd","10:51:39",555600
40800,300,1800,"sd","10:52:56",557400
40800,300,2000,"sd","10:53:09",559400
40800,300,200,"bu","10:53:10",559600
40800,300,500,"sd","10:53:21",560100
40800,300,2000,"bu","10:53:24",562100
40800,300,200,"bu","10:53:26",562300
40800,300,2000,"sd","10:53:32",564300
40750,250,200,"sd","10:53:33",564500
40750,250,1000,"bu","10:53:50",565500
40750,250,100,"bu","10:53:52",565600
40750,250,500,"bu","10:54:07",566100
40800,300,100,"sd","10:54:29",566200
40750,250,3100,"bu","10:55:03",569300
40650,150,19300,"sd","10:55:34",588600
40650,150,100,"bu","10:55:36",588700
40650,150,7700,"bu","10:55:50",596400
40650,150,1300,"sd","10:55:53",597700
40650,150,4000,"sd","10:55:55",601700
40600,100,300,"bu","10:55:56",602000
40650,150,100,"bu","10:56:07",602100
40600,100,700,"bu","10:56:15",602800
40650,150,1700,"sd","10:56:26",604500
40650,150,100,"sd","10:56:28",604600
40650,150,3900,"bu","10:56:35",608500
40600,100,300,"bu","10:56:36",608800
40650,150,1100,"sd","10:56:40",609900
40700,200,1700,"sd","10:56:46",611600
40650,150,100,"bu","10:56:47",611700
40750,250,200,"sd","10:57:24",611900
40700,200,300,"sd","10:58:11",612200
40650,150,7100,"bu","10:58:32",619300
40650,150,600,"bu","10:58:34",619900
40650,150,500,"sd","10:58:36",620400
40700,200,1000,"sd","10:59:12",621400
40650,150,100,"bu","10:59:14",621500
40700,200,1300,"sd","10:59:24",622800
40650,150,12400,"bu","11:00:48",635200
40650,150,1200,"sd","11:00:49",636400
40650,150,100,"sd","11:00:51",636500
40650,150,5100,"sd","11:01:22",641600
40650,150,500,"bu","11:01:23",642100
40650,150,1100,"sd","11:01:28",643200
40700,200,1000,"sd","11:01:35",644200
40650,150,100,"bu","11:01:36",644300
40650,150,500,"sd","11:01:39",644800
40650,150,5000,"bu","11:02:43",649800
40650,150,500,"sd","11:02:44",650300
40650,150,3000,"sd","11:03:07",653300
40650,150,300,"sd","11:03:09",653600
40600,100,3500,"sd","11:03:13",657100
40650,150,4200,"bu","11:03:34",661300
40650,150,1500,"bu","11:03:38",662800
40650,150,1400,"bu","11:04:13",664500
40600,100,100,"bu","11:04:14",664600
40650,150,600,"sd","11:04:16",665200
40650,150,5200,"bu","11:04:17",670400
40650,150,300,"sd","11:04:24",670700
40650,150,200,"sd","11:04:27",670900
40650,150,300,"bu","11:04:28",671200
40650,150,100,"sd","11:04:41",671300
40700,200,1900,"bu","11:05:11",673200
40700,200,2000,"bu","11:05:12",675200
40650,150,200,"bu","11:05:13",675400
40650,150,3000,"bu","11:05:18",678400
40650,150,300,"sd","11:05:19",678700
40650,150,2000,"sd","11:05:22",680700
40650,150,200,"bu","11:05:23",680900
40650,150,10000,"bu","11:05:33",690900
40650,150,1000,"sd","11:05:35",691900
40650,150,100,"sd","11:05:36",692000
40650,150,200,"sd","11:05:39",692200
40650,150,500,"bu","11:05:54",692700
40650,150,5500,"bu","11:06:05",698200
40650,150,300,"bu","11:06:19",698500
40700,200,100,"sd","11:06:23",698600
40650,150,3300,"sd","11:06:37",701900
40650,150,200,"sd","11:06:39",702100
40700,200,1800,"sd","11:06:42",703900
40650,150,100,"bu","11:06:43",704000
40650,150,300,"sd","11:06:55",704300
40700,200,500,"sd","11:07:09",704800
40650,150,1500,"sd","11:07:13",706300
40700,200,3700,"bu","11:07:15",710000
40700,200,300,"sd","11:07:16",710300
40700,200,200,"sd","11:08:09",710500
40700,200,200,"sd","11:08:23",710700
40800,300,900,"sd","11:08:32",711600
40750,250,1100,"bu","11:08:35",712700
40800,300,5000,"sd","11:09:16",717700
40750,250,400,"bu","11:09:17",718100
40800,300,1300,"sd","11:09:25",719400
40850,350,2400,"bu","11:10:35",721800
40850,350,500,"bu","11:10:40",722300
40850,350,20000,"bu","11:10:53",742300
40850,350,2000,"sd","11:10:54",744300
40850,350,200,"bu","11:10:55",744500
40900,400,100,"sd","11:11:01",744600
40850,350,900,"bu","11:11:21",745500
40850,350,200,"bu","11:11:53",745700
40900,400,700,"sd","11:12:25",746400
40850,350,1100,"bu","11:13:09",747500
40850,350,5500,"bu","11:13:14",753000
40850,350,100,"sd","11:14:01",753100
40850,350,200,"bu","11:14:23",753300
40850,350,100,"sd","11:14:33",753400
40850,350,300,"bu","11:14:38",753700
40900,400,1000,"sd","11:14:42",754700
40850,350,100,"bu","11:14:43",754800
40850,350,2000,"sd","11:15:17",756800
40850,350,200,"bu","11:15:18",757000
40850,350,600,"bu","11:15:43",757600
40850,350,2700,"bu","11:15:49",760300
40800,300,200,"sd","11:15:50",760500
40850,350,1000,"sd","11:16:31",761500
40800,300,100,"sd","11:16:32",761600
40850,350,1300,"bu","11:16:39",762900
40850,350,100,"bu","11:16:41",763000
40850,350,300,"sd","11:16:53",763300
40900,400,2000,"bu","11:16:56",765300
40850,350,200,"bu","11:16:57",765500
40900,400,5000,"bu","11:18:01",770500
40850,350,500,"sd","11:18:03",771000
40850,350,300,"bu","11:18:05",771300
40850,350,200,"sd","11:18:08",771500
40850,350,500,"sd","11:18:20",772000
40900,400,2000,"sd","11:18:30",774000
40850,350,200,"sd","11:18:31",774200
40850,350,300,"bu","11:19:24",774500
40850,350,300,"sd","11:20:39",774800
40850,350,500,"sd","11:20:50",775300
40850,350,300,"bu","11:21:53",775600
40850,350,2000,"sd","11:22:01",777600
40850,350,200,"sd","11:22:02",777800
40850,350,100,"sd","11:22:51",777900
40800,300,300,"sd","11:23:08",778200
40800,300,300,"sd","11:23:18",778500
40850,350,100,"sd","11:23:22",778600
40800,300,1800,"bu","11:24:07",780400
40800,300,200,"sd","11:24:24",780600
40800,300,1000,"bu","11:24:44",781600
40800,300,100,"bu","11:24:45",781700
40850,350,1000,"sd","11:24:59",782700
40800,300,100,"sd","11:25:00",782800
40800,300,500,"bu","11:25:10",783300
40800,300,300,"sd","11:25:38",783600
40800,300,5000,"sd","11:25:47",788600
40800,300,500,"bu","11:25:48",789100
40800,300,1000,"bu","11:26:09",790100
40800,300,100,"sd","11:26:10",790200
40800,300,5000,"sd","11:26:42",795200
40800,300,500,"bu","11:26:43",795700
40800,300,200,"bu","11:26:52",795900
40800,300,1400,"sd","11:27:11",797300
40800,300,100,"bu","11:27:12",797400
40800,300,200,"sd","11:27:18",797600
40800,300,400,"sd","11:27:43",798000
40800,300,100,"sd","11:27:44",798100
40800,300,700,"sd","11:28:34",798800
40800,300,2800,"bu","11:28:41",801600
40750,250,200,"bu","11:28:42",801800
40800,300,500,"bu","11:28:53",802300
40800,300,5000,"bu","11:29:24",807300
40750,250,500,"sd","11:29:26",807800
40750,250,200,"bu","11:29:40",808000
40800,300,4700,"sd","11:29:54",812700
40800,300,200,"bu","11:29:55",812900
40800,300,800,"sd","13:00:15",813700
40800,300,1700,"sd","13:00:16",815400
40800,300,100,"sd","13:00:20",815500
40800,300,1100,"sd","13:00:26",816600
40850,350,5000,"bu","13:00:29",821600
40800,300,200,"bu","13:00:31",821800
40800,300,600,"sd","13:00:31",822400
40750,250,10100,"sd","13:00:33",832500
40750,250,1000,"bu","13:00:35",833500
40750,250,100,"sd","13:00:35",833600
40800,300,4000,"sd","13:00:43",837600
40800,300,24600,"sd","13:00:44",862200
40800,300,2600,"sd","13:00:45",864800
40800,300,300,"bu","13:00:49",865100
40800,300,500,"sd","13:01:18",865600
40800,300,700,"bu","13:01:38",866300
40800,300,500,"bu","13:01:40",866800
40800,300,200,"sd","13:01:52",867000
40850,350,500,"bu","13:01:57",867500
40850,350,600,"bu","13:02:25",868100
40850,350,200,"sd","13:02:28",868300
40850,350,1600,"sd","13:02:40",869900
40900,400,6900,"sd","13:02:52",876800
40900,400,300,"sd","13:02:53",877100
40900,400,100,"sd","13:03:05",877200
40900,400,8400,"bu","13:03:44",885600
40900,400,6200,"bu","13:04:01",891800
40900,400,500,"sd","13:04:02",892300
40900,400,1400,"bu","13:04:06",893700
40850,350,100,"bu","13:04:07",893800
40900,400,2100,"bu","13:04:09",895900
40900,400,900,"bu","13:04:11",896800
40850,350,100,"sd","13:05:11",896900
40850,350,600,"sd","13:05:32",897500
40850,350,200,"bu","13:05:38",897700
40850,350,2600,"bu","13:05:53",900300
40850,350,200,"sd","13:05:54",900500
40850,350,100,"bu","13:06:29",900600
40850,350,400,"sd","13:06:51",901000
40850,350,200,"sd","13:06:53",901200
40850,350,2700,"sd","13:07:29",903900
40850,350,200,"sd","13:07:31",904100
40850,350,500,"sd","13:07:40",904600
40850,350,1600,"sd","13:08:00",906200
40800,300,100,"bu","13:08:01",906300
40850,350,1000,"bu","13:08:06",907300
40800,300,100,"bu","13:08:08",907400
40800,300,2000,"sd","13:08:11",909400
40800,300,200,"sd","13:08:13",909600
40850,350,400,"sd","13:08:15",910000
40900,400,100,"bu","13:08:21",910100
40900,400,13800,"sd","13:09:05",923900
40900,400,1300,"bu","13:09:06",925200
40900,400,100,"bu","13:09:07",925300
40900,400,500,"sd","13:09:21",925800
40900,400,200,"sd","13:09:22",926000
40900,400,5000,"bu","13:09:27",931000
40900,400,500,"bu","13:09:29",931500
40900,400,5500,"bu","13:09:36",937000
40900,400,500,"bu","13:09:37",937500
40900,400,5000,"bu","13:09:46",942500
40900,400,500,"sd","13:09:47",943000
40950,450,24400,"sd","13:09:52",967400
40900,400,2400,"bu","13:09:53",969800
40900,400,200,"bu","13:09:54",970000
40950,450,3400,"bu","13:10:53",973400
40900,400,300,"sd","13:10:55",973700
40900,400,5000,"sd","13:11:33",978700
40900,400,500,"bu","13:11:34",979200
40900,400,800,"bu","13:11:52",980000
40900,400,5500,"bu","13:11:58",985500
40900,400,500,"sd","13:11:59",986000
40900,400,100,"sd","13:12:01",986100
40900,400,600,"sd","13:12:19",986700
40900,400,1800,"sd","13:12:24",988500
40850,350,100,"sd","13:12:25",988600
40900,400,200,"sd","13:12:26",988800
40850,350,3100,"bu","13:13:10",991900
40850,350,200,"bu","13:14:14",992100
40850,350,1200,"bu","13:14:34",993300
40850,350,100,"sd","13:14:36",993400
40900,400,2000,"sd","13:14:49",995400
40850,350,200,"sd","13:14:50",995600
40900,400,2000,"bu","13:14:54",997600
40850,350,200,"sd","13:14:56",997800
40900,400,1000,"bu","13:14:58",998800
40850,350,100,"bu","13:15:00",998900
40850,350,200,"bu","13:15:36",999100
40850,350,1000,"bu","13:15:39",1000100
40850,350,100,"sd","13:15:40",1000200
40900,400,1000,"sd","13:15:48",1001200
40850,350,100,"bu","13:15:49",1001300
40850,350,3500,"bu","13:16:25",1004800
40850,350,300,"bu","13:16:26",1005100
40850,350,4000,"sd","13:16:49",1009100
