"price","change","match_qtty","side","time","total_vol"
7810,260,1300,"sd","13:16:37",298400
7810,260,1800,"sd","13:16:45",300200
7810,260,1000,"sd","13:16:57",301200
7810,260,100,"bu","13:17:03",301300
7810,260,500,"bu","13:17:15",301800
7810,260,3900,"sd","13:17:17",305700
7820,270,1000,"bu","13:17:24",306700
7820,270,600,"bu","13:17:29",307300
7830,280,1900,"bu","13:17:33",309200
7810,260,4400,"bu","13:17:34",313600
7820,270,3000,"sd","13:17:40",316600
7810,260,200,"bu","13:17:50",316800
7810,260,500,"bu","13:17:57",317300
7810,260,1000,"bu","13:18:10",318300
7820,270,600,"sd","13:18:14",318900
7810,260,200,"sd","13:18:20",319100
7820,270,6700,"sd","13:18:34",325800
7820,270,1600,"sd","13:18:35",327400
7810,260,8500,"bu","13:18:43",335900
7810,260,1500,"sd","13:18:50",337400
7810,260,3000,"bu","13:19:02",340400
7810,260,300,"sd","13:19:09",340700
7800,250,10000,"sd","13:19:29",350700
7800,250,400,"bu","13:19:45",351100
7800,250,5000,"bu","13:19:46",356100
7800,250,5000,"sd","13:19:49",361100
7800,250,3000,"bu","13:19:50",364100
7800,250,5800,"bu","13:19:52",369900
7790,240,1500,"bu","13:20:00",371400
7800,250,100,"sd","13:20:05",371500
7720,170,5300,"sd","13:21:52",376800
7720,170,500,"sd","13:22:27",377300
7720,170,7100,"sd","13:23:03",384400
7760,210,3000,"bu","13:25:13",387400
7760,210,3400,"bu","13:25:35",390800
7750,200,200,"bu","13:25:38",391000
7750,200,1000,"bu","13:25:39",392000
7730,180,1400,"sd","13:25:54",393400
7730,180,1000,"bu","13:27:30",394400
7740,190,500,"bu","13:28:28",394900
7730,180,1700,"sd","13:28:34",396600
7730,180,1000,"bu","13:28:47",397600
7740,190,1200,"sd","13:29:28",398800
7730,180,100,"bu","13:29:46",398900
7730,180,3000,"bu","13:30:02",401900
7730,180,3000,"bu","13:31:15",404900
7730,180,300,"sd","13:31:20",405200
7730,180,2000,"bu","13:31:24",407200
7730,180,400,"bu","13:31:32",407600
7730,180,700,"bu","13:31:37",408300
7730,180,3400,"bu","13:31:45",411700
7730,180,1600,"sd","13:32:14",413300
7730,180,300,"sd","13:32:26",413600
7730,180,3100,"bu","13:32:45",416700
7720,170,200,"bu","13:33:33",416900
7730,180,300,"bu","13:33:40",417200
7720,170,100,"bu","13:33:52",417300
7720,170,300,"sd","13:34:12",417600
7720,170,1100,"sd","13:34:55",418700
7710,160,600,"sd","13:35:26",419300
7740,190,12500,"sd","13:35:36",431800
7750,200,10000,"sd","13:35:50",441800
7760,210,5600,"sd","13:36:18",447400
7760,210,100,"sd","13:36:42",447500
7770,220,6600,"bu","13:36:57",454100
7780,230,2000,"bu","13:37:09",456100
7780,230,6200,"bu","13:37:11",462300
7790,240,100,"sd","13:37:16",462400
7790,240,10000,"sd","13:37:20",472400
7780,230,100,"bu","13:38:15",472500
7780,230,500,"bu","13:39:31",473000
7780,230,10000,"bu","13:39:41",483000
7780,230,2000,"bu","13:39:48",485000
7780,230,500,"bu","13:39:53",485500
7780,230,100,"sd","13:40:10",485600
7770,220,700,"sd","13:41:59",486300
7770,220,100,"bu","13:42:20",486400
7770,220,2200,"bu","13:42:36",488600
7770,220,800,"bu","13:42:52",489400
7770,220,400,"bu","13:43:18",489800
7770,220,1300,"bu","13:43:25",491100
7770,220,200,"bu","13:43:32",491300
7770,220,400,"bu","13:44:00",491700
7770,220,2800,"bu","13:44:09",494500
7770,220,300,"bu","13:44:18",494800
7780,230,3300,"sd","13:45:08",498100
7790,240,12400,"sd","13:45:58",510500
7790,240,5000,"bu","13:46:05",515500
7790,240,100,"bu","13:46:17",515600
7770,220,1700,"bu","13:47:22",517300
7770,220,1800,"sd","13:49:45",519100
7770,220,2000,"sd","13:50:00",521100
7770,220,3600,"sd","13:50:13",524700
7770,220,100,"bu","13:50:26",524800
7750,200,5100,"bu","13:52:44",529900
7750,200,4900,"sd","13:52:46",534800
7740,190,100,"sd","13:53:06",534900
7750,200,400,"sd","13:54:16",535300
7750,200,600,"sd","13:54:50",535900
7750,200,1000,"bu","13:55:23",536900
7770,220,10000,"sd","13:56:12",546900
7750,200,100,"sd","13:57:27",547000
7770,220,1900,"bu","13:58:00",548900
7780,230,200,"sd","13:58:23",549100
7770,220,300,"bu","13:58:43",549400
7770,220,5800,"bu","13:59:16",555200
7770,220,10000,"sd","13:59:42",565200
7770,220,5500,"bu","14:01:03",570700
7750,200,200,"bu","14:01:40",570900
7760,210,1000,"bu","14:02:01",571900
7750,200,1500,"sd","14:02:39",573400
7750,200,500,"bu","14:02:54",573900
7750,200,1500,"sd","14:03:16",575400
7750,200,500,"bu","14:04:28",575900
7750,200,100,"bu","14:05:41",576000
7740,190,6200,"bu","14:05:44",582200
7750,200,100,"bu","14:05:55",582300
7750,200,1000,"sd","14:05:56",583300
7740,190,15600,"sd","14:05:58",598900
7730,180,600,"sd","14:09:20",599500
7730,180,200,"sd","14:09:48",599700
7730,180,100,"sd","14:10:17",599800
7730,180,200,"bu","14:10:22",600000
7710,160,1300,"sd","14:11:19",601300
7700,150,1000,"bu","14:11:27",602300
7700,150,1100,"bu","14:12:23",603400
7700,150,2100,"sd","14:15:44",605500
7720,170,100,"bu","14:17:34",605600
7730,180,2700,"bu","14:18:27",608300
7730,180,1700,"sd","14:18:32",610000
7720,170,400,"bu","14:18:40",610400
7720,170,100,"sd","14:19:03",610500
7730,180,1200,"sd","14:19:08",611700
7730,180,200,"sd","14:19:15",611900
7730,180,5000,"sd","14:19:32",616900
7730,180,7700,"bu","14:19:34",624600
7730,180,200,"bu","14:20:40",624800
7730,180,900,"sd","14:21:58",625700
7730,180,100,"bu","14:22:07",625800
7730,180,6300,"bu","14:22:22",632100
7720,170,100,"bu","14:22:45",632200
7720,170,200,"sd","14:23:25",632400
7720,170,15000,"sd","14:24:26",647400
7720,170,2500,"sd","14:24:58",649900
7720,170,1600,"bu","14:25:08",651500
7720,170,800,"sd","14:25:42",652300
7720,170,1000,"bu","14:25:53",653300
7730,180,4000,"sd","14:26:10",657300
7720,170,7900,"bu","14:26:41",665200
7720,170,2000,"bu","14:27:08",667200
7720,170,900,"sd","14:27:13",668100
7700,150,4000,"sd","14:27:36",672100
7700,150,800,"sd","14:27:46",672900
7700,150,200,"bu","14:28:10",673100
7700,150,2000,"bu","14:28:17",675100
7700,150,5000,"sd","14:29:28",680100
7720,170,2000,"sd","14:29:40",682100
7720,170,1000,"sd","14:29:46",683100
7700,150,2500,"sd","14:30:06",685600
7700,150,62500,"bu","14:45:13",748100
