"price","change","match_qtty","side","time","total_vol"
16300,-200,1100,"bu","10:42:24",166900
16300,-200,3500,"sd","10:43:57",170400
16350.000000000002,-150,600,"sd","10:44:22",171000
16300,-200,2500,"sd","10:48:58",173500
16300,-200,500,"sd","10:53:15",174000
16300,-200,400,"bu","10:53:22",174400
16300,-200,600,"bu","10:53:30",175000
16300,-200,1000,"bu","10:53:36",176000
16250,-250,500,"bu","10:54:34",176500
16250,-250,3200,"bu","10:56:05",179700
16250,-250,1300,"sd","10:56:13",181000
16250,-250,3000,"bu","10:56:21",184000
16300,-200,1000,"bu","10:56:29",185000
16250,-250,2100,"bu","10:56:38",187100
16250,-250,1900,"bu","10:56:45",189000
16250,-250,500,"bu","10:58:39",189500
16250,-250,2100,"sd","10:58:43",191600
16250,-250,2100,"sd","10:59:00",193700
16250,-250,1000,"bu","10:59:35",194700
16250,-250,1800,"sd","10:59:48",196500
16250,-250,1100,"sd","10:59:55",197600
16250,-250,500,"sd","11:01:29",198100
16250,-250,1900,"sd","11:01:41",200000
16250,-250,3800,"sd","11:02:37",203800
16250,-250,600,"sd","11:02:41",204400
16250,-250,100,"bu","11:02:53",204500
16250,-250,200,"bu","11:03:01",204700
16250,-250,1000,"sd","11:04:59",205700
16250,-250,5000,"sd","11:05:55",210700
16200,-300,100,"bu","11:06:01",210800
16250,-250,800,"bu","11:07:15",211600
16250,-250,200,"bu","11:07:56",211800
16250,-250,300,"sd","11:08:48",212100
16300,-200,1000,"sd","11:12:59",213100
16300,-200,500,"sd","11:14:04",213600
16300,-200,700,"sd","11:14:11",214300
16300,-200,300,"sd","11:14:53",214600
16300,-200,400,"sd","11:15:58",215000
16300,-200,500,"sd","11:16:05",215500
16300,-200,1000,"bu","11:16:33",216500
16300,-200,900,"bu","11:16:39",217400
16300,-200,100,"bu","11:17:44",217500
16300,-200,2000,"sd","11:17:48",219500
16250,-250,200,"sd","11:19:51",219700
16250,-250,15200,"sd","11:21:57",234900
16300,-200,500,"sd","11:23:27",235400
16300,-200,1300,"bu","11:26:49",236700
16300,-200,1000,"sd","11:28:19",237700
16250,-250,600,"bu","11:28:24",238300
16300,-200,1300,"sd","11:28:59",239600
16300,-200,1200,"bu","11:29:40",240800
16350.000000000002,-150,4000,"sd","11:29:48",244800
16350.000000000002,-150,200,"sd","13:00:37",245000
16300,-200,500,"bu","13:04:31",245500
16300,-200,1100,"sd","13:06:36",246600
16300,-200,1100,"sd","13:09:41",247700
16300,-200,4300,"sd","13:11:21",252000
16300,-200,100,"sd","13:12:03",252100
16350.000000000002,-150,2000,"bu","13:12:41",254100
16300,-200,600,"sd","13:13:25",254700
16300,-200,2100,"bu","13:13:42",256800
16300,-200,2300,"sd","13:13:51",259100
16350.000000000002,-150,3000,"sd","13:14:00",262100
16350.000000000002,-150,2100,"sd","13:14:10",264200
16300,-200,3700,"sd","13:14:21",267900
16300,-200,1200,"sd","13:14:48",269100
16300,-200,3000,"sd","13:14:53",272100
16300,-200,2000,"sd","13:15:00",274100
16300,-200,1200,"sd","13:15:23",275300
16300,-200,1600,"sd","13:15:32",276900
16250,-250,5300,"bu","13:15:49",282200
16300,-200,1000,"sd","13:15:51",283200
16250,-250,4500,"bu","13:15:56",287700
16250,-250,1400,"sd","13:16:06",289100
16250,-250,4000,"sd","13:16:41",293100
16250,-250,3500,"sd","13:17:28",296600
16250,-250,4200,"sd","13:17:34",300800
16250,-250,1200,"bu","13:17:44",302000
16250,-250,400,"bu","13:17:52",302400
16250,-250,1900,"bu","13:18:56",304300
16250,-250,1100,"bu","13:19:02",305400
16250,-250,100,"bu","13:21:14",305500
16250,-250,4000,"bu","13:22:25",309500
16250,-250,1000,"sd","13:22:48",310500
16250,-250,1100,"bu","13:23:01",311600
16250,-250,1300,"bu","13:23:10",312900
16300,-200,1200,"sd","13:23:16",314100
16250,-250,3000,"bu","13:24:05",317100
16300,-200,2500,"sd","13:24:17",319600
16300,-200,200,"sd","13:27:28",319800
16300,-200,1200,"sd","13:27:33",321000
16300,-200,1000,"sd","13:27:51",322000
16300,-200,4600,"sd","13:28:02",326600
16350.000000000002,-150,1000,"sd","13:28:04",327600
16300,-200,6300,"sd","13:28:21",333900
16350.000000000002,-150,2000,"sd","13:29:29",335900
16300,-200,200,"bu","13:29:44",336100
16300,-200,2100,"sd","13:29:49",338200
16250,-250,200,"sd","13:29:59",338400
16300,-200,8200,"sd","13:31:10",346600
16300,-200,1200,"sd","13:31:28",347800
16350.000000000002,-150,1000,"sd","13:31:37",348800
16300,-200,5200,"sd","13:34:42",354000
16300,-200,800,"sd","13:36:43",354800
16300,-200,3500,"bu","13:37:16",358300
16350.000000000002,-150,10000,"bu","13:38:15",368300
16300,-200,1000,"sd","13:38:26",369300
16300,-200,3200,"bu","13:38:57",372500
16300,-200,5000,"bu","13:39:28",377500
16300,-200,2500,"bu","13:39:52",380000
16300,-200,1500,"bu","13:40:12",381500
16300,-200,8000,"sd","13:40:17",389500
16350.000000000002,-150,5000,"sd","13:41:50",394500
16350.000000000002,-150,300,"bu","13:43:00",394800
16350.000000000002,-150,600,"bu","13:43:03",395400
16400,-100,1000,"bu","13:45:41",396400
16400,-100,100,"sd","13:46:14",396500
16400,-100,400,"sd","13:46:17",396900
16400,-100,1000,"bu","13:46:27",397900
16400,-100,500,"sd","13:46:29",398400
16400,-100,4200,"bu","13:46:34",402600
16400,-100,1000,"sd","13:46:45",403600
16400,-100,100,"sd","13:46:52",403700
16400,-100,2000,"sd","13:47:16",405700
16450,-50,500,"sd","13:47:24",406200
16450,-50,1000,"sd","13:48:23",407200
16450,-50,400,"bu","13:48:29",407600
16450,-50,1200,"bu","13:48:32",408800
16400,-100,600,"bu","13:51:19",409400
16450,-50,3900,"sd","13:51:43",413300
16400,-100,1500,"sd","13:53:17",414800
16400,-100,100,"bu","13:56:06",414900
16450,-50,2000,"bu","13:57:08",416900
16450,-50,3000,"sd","13:57:21",419900
16450,-50,5000,"sd","13:58:46",424900
16450,-50,2000,"sd","13:59:38",426900
16500,0,2000,"sd","13:59:48",428900
16500,0,500,"bu","13:59:58",429400
16500,0,1000,"sd","14:00:18",430400
16500,0,700,"bu","14:00:25",431100
16500,0,1000,"sd","14:00:42",432100
16500,0,500,"sd","14:01:17",432600
16500,0,1100,"sd","14:01:29",433700
16500,0,2000,"bu","14:01:34",435700
16500,0,300,"sd","14:01:38",436000
16500,0,500,"sd","14:01:55",436500
16500,0,600,"bu","14:02:37",437100
16500,0,2100,"bu","14:02:42",439200
16450,-50,5500,"bu","14:03:43",444700
16450,-50,400,"bu","14:04:00",445100
16450,-50,800,"bu","14:04:22",445900
16450,-50,400,"bu","14:04:28",446300
16450,-50,300,"bu","14:07:30",446600
16450,-50,1000,"sd","14:07:35",447600
16450,-50,800,"sd","14:07:49",448400
16450,-50,500,"sd","14:07:54",448900
16450,-50,200,"sd","14:08:03",449100
16450,-50,500,"sd","14:08:13",449600
16450,-50,1200,"bu","14:08:20",450800
16450,-50,500,"sd","14:08:44",451300
16450,-50,1100,"bu","14:08:49",452400
16450,-50,500,"bu","14:08:56",452900
16450,-50,400,"bu","14:09:02",453300
16450,-50,1200,"sd","14:09:29",454500
16400,-100,1700,"sd","14:09:55",456200
16400,-100,3000,"sd","14:10:35",459200
16450,-50,1000,"bu","14:10:45",460200
16450,-50,500,"sd","14:10:53",460700
16450,-50,400,"bu","14:10:59",461100
16450,-50,500,"bu","14:11:04",461600
16450,-50,1500,"sd","14:12:11",463100
16500,0,24100,"bu","14:12:31",487200
16500,0,400,"bu","14:12:33",487600
16400,-100,4300,"sd","14:12:43",491900
16400,-100,5000,"sd","14:13:11",496900
16400,-100,1700,"sd","14:13:21",498600
16400,-100,4000,"sd","14:15:06",502600
16400,-100,1500,"sd","14:15:24",504100
16500,0,500,"sd","14:15:50",504600
16500,0,3000,"bu","14:15:53",507600
16450,-50,500,"bu","14:17:50",508100
16450,-50,100,"bu","14:18:07",508200
16500,0,1000,"sd","14:18:13",509200
16500,0,100,"bu","14:20:52",509300
16500,0,400,"sd","14:20:56",509700
16500,0,4600,"bu","14:20:57",514300
16500,0,300,"bu","14:20:59",514600
16500,0,5000,"sd","14:21:00",519600
16500,0,1000,"sd","14:21:06",520600
16500,0,2700,"sd","14:21:14",523300
16500,0,300,"sd","14:21:27",523600
16500,0,1000,"bu","14:21:32",524600
16500,0,1400,"bu","14:21:56",526000
16500,0,600,"bu","14:22:01",526600
16500,0,1500,"bu","14:22:03",528100
16550,50,200,"sd","14:22:10",528300
16500,0,2500,"sd","14:22:27",530800
16500,0,300,"sd","14:23:11",531100
16500,0,200,"bu","14:23:17",531300
16500,0,100,"bu","14:23:33",531400
16400,-100,9700,"sd","14:24:15",541100
16500,0,300,"bu","14:24:37",541400
16450,-50,500,"sd","14:24:50",541900
16400,-100,7500,"bu","14:25:20",549400
16450,-50,4000,"bu","14:26:01",553400
16400,-100,5000,"sd","14:26:20",558400
16450,-50,3000,"sd","14:26:31",561400
16400,-100,2000,"sd","14:26:41",563400
16400,-100,3000,"sd","14:27:04",566400
16400,-100,300,"bu","14:27:18",566700
16500,0,8000,"bu","14:27:33",574700
16400,-100,2000,"sd","14:28:10",576700
16400,-100,2000,"bu","14:28:34",578700
16400,-100,1400,"bu","14:28:37",580100
16400,-100,6000,"sd","14:29:08",586100
16400,-100,1000,"bu","14:29:15",587100
16450,-50,2500,"bu","14:29:27",589600
16350.000000000002,-150,200,"sd","14:29:42",589800
16350.000000000002,-150,1000,"sd","14:30:03",590800
16350.000000000002,-150,72500,"bu","14:45:16",663300
