"price","change","match_qtty","side","time","total_vol"
40600,-900,6100,"bu","13:02:50",146000
40600,-900,300,"bu","13:03:30",146300
40600,-900,800,"sd","13:05:09",147100
40700,-800,200,"bu","13:06:19",147300
40700,-800,800,"bu","13:07:27",148100
40550,-950,1700,"sd","13:07:33",149800
40500,-1000,5000,"bu","13:07:49",154800
40500,-1000,5000,"sd","13:07:50",159800
40700,-800,500,"sd","13:09:41",160300
40700,-800,200,"bu","13:10:21",160500
40700,-800,1400,"sd","13:12:03",161900
40700,-800,100,"sd","13:12:13",162000
40700,-800,300,"bu","13:13:36",162300
40700,-800,600,"bu","13:14:22",162900
40700,-800,600,"bu","13:14:26",163500
40600,-900,200,"sd","13:14:42",163700
40600,-900,200,"sd","13:15:49",163900
40600,-900,1000,"bu","13:17:57",164900
40700,-800,100,"sd","13:20:34",165000
40700,-800,1100,"sd","13:21:49",166100
40700,-800,200,"bu","13:21:56",166300
40700,-800,900,"bu","13:26:46",167200
40600,-900,200,"sd","13:28:27",167400
40600,-900,1000,"sd","13:30:13",168400
40700,-800,500,"bu","13:30:44",168900
40700,-800,100,"bu","13:30:46",169000
40600,-900,200,"sd","13:31:10",169200
40650,-850,100,"bu","13:31:26",169300
40650,-850,300,"bu","13:32:54",169600
40650,-850,300,"sd","13:33:05",169900
40700,-800,800,"sd","13:35:07",170700
40700,-800,500,"sd","13:35:38",171200
40650,-850,400,"bu","13:36:14",171600
40650,-850,4700,"sd","13:36:22",176300
40650,-850,1100,"bu","13:36:27",177400
40650,-850,200,"sd","13:36:36",177600
40600,-900,100,"sd","13:36:42",177700
40650,-850,10000,"sd","13:37:48",187700
40650,-850,2500,"bu","13:37:57",190200
40650,-850,1700,"bu","13:38:01",191900
40650,-850,600,"bu","13:39:47",192500
40650,-850,100,"sd","13:40:03",192600
40650,-850,1000,"bu","13:40:08",193600
40600,-900,30000,"bu","13:41:04",223600
40600,-900,1000,"bu","13:41:19",224600
40600,-900,1200,"sd","13:42:26",225800
40600,-900,700,"bu","13:42:38",226500
40500,-1000,20000,"bu","13:42:47",246500
40550,-950,200,"bu","13:43:25",246700
40700,-800,500,"bu","13:45:04",247200
40600,-900,200,"sd","13:45:40",247400
40500,-1000,10000,"sd","13:46:05",257400
40500,-1000,200,"sd","13:46:34",257600
40500,-1000,1000,"bu","13:47:35",258600
40500,-1000,200,"sd","13:47:38",258800
40550,-950,500,"sd","13:49:02",259300
40500,-1000,2600,"bu","13:50:32",261900
40550,-950,100,"sd","13:50:57",262000
40500,-1000,200,"bu","13:52:38",262200
40700,-800,700,"sd","13:53:19",262900
40550,-950,300,"sd","13:55:28",263200
40550,-950,1400,"bu","13:56:26",264600
40600,-900,200,"bu","13:56:31",264800
40650,-850,700,"bu","13:59:17",265500
40650,-850,200,"bu","14:00:48",265700
40650,-850,200,"sd","14:01:43",265900
40650,-850,200,"sd","14:02:51",266100
40650,-850,1200,"bu","14:03:23",267300
40650,-850,1000,"bu","14:03:51",268300
40650,-850,200,"sd","14:04:19",268500
40650,-850,400,"bu","14:07:29",268900
40650,-850,1000,"sd","14:10:20",269900
40650,-850,200,"bu","14:10:27",270100
40600,-900,200,"sd","14:11:26",270300
40550,-950,1200,"bu","14:13:38",271500
40500,-1000,800,"bu","14:15:40",272300
40500,-1000,200,"bu","14:15:54",272500
40550,-950,1400,"sd","14:17:22",273900
40550,-950,200,"bu","14:17:42",274100
40600,-900,700,"bu","14:19:17",274800
40550,-950,400,"sd","14:20:45",275200
40550,-950,200,"sd","14:21:27",275400
40600,-900,700,"bu","14:23:01",276100
40550,-950,900,"bu","14:23:40",277000
40550,-950,400,"bu","14:23:44",277400
40550,-950,1200,"sd","14:24:20",278600
40550,-950,400,"bu","14:24:22",279000
40550,-950,200,"bu","14:24:24",279200
40550,-950,1000,"bu","14:25:53",280200
40550,-950,200,"sd","14:26:09",280400
40550,-950,200,"sd","14:26:17",280600
40550,-950,200,"sd","14:26:34",280800
40600,-900,2200,"sd","14:27:18",283000
40600,-900,2000,"bu","14:28:37",285000
40600,-900,8400,"bu","14:45:05",293400
