"price","change","match_qtty","side","time","total_vol"
22500,-100,4000,"bu","09:58:05",253600
22500,-100,200,"sd","09:58:16",253800
22500,-100,3200,"bu","09:58:26",257000
22450,-150,5400,"bu","09:58:35",262400
22500,-100,5800,"sd","09:58:44",268200
22550,-50,200,"bu","09:58:53",268400
22500,-100,100,"bu","09:59:04",268500
22550,-50,500,"bu","10:01:57",269000
22550,-50,700,"bu","10:02:03",269700
22500,-100,9300,"bu","10:05:23",279000
22450,-150,1100,"bu","10:05:25",280100
22400,-200,1100,"sd","10:05:31",281200
22400,-200,1100,"bu","10:05:36",282300
22500,-100,6600,"bu","10:05:42",288900
22500,-100,100,"sd","10:05:57",289000
22500,-100,400,"sd","10:06:08",289400
22550,-50,600,"bu","10:06:12",290000
22550,-50,2000,"bu","10:06:25",292000
22500,-100,800,"bu","10:06:52",292800
22550,-50,1400,"bu","10:06:57",294200
22500,-100,100,"bu","10:09:12",294300
22550,-50,300,"bu","10:09:46",294600
22500,-100,6700,"bu","10:10:38",301300
22500,-100,5000,"sd","10:10:48",306300
22550,-50,1400,"sd","10:11:15",307700
22500,-100,100,"bu","10:15:39",307800
22500,-100,3400,"sd","10:19:59",311200
22500,-100,10000,"sd","10:20:17",321200
22500,-100,2000,"sd","10:20:35",323200
22550,-50,600,"sd","10:20:43",323800
22500,-100,2000,"sd","10:20:59",325800
22550,-50,400,"sd","10:22:11",326200
22500,-100,200,"sd","10:24:24",326400
22500,-100,100,"bu","10:24:33",326500
22500,-100,6600,"bu","10:24:41",333100
22500,-100,3300,"sd","10:24:49",336400
22500,-100,5500,"bu","10:24:55",341900
22450,-150,9800,"bu","10:24:58",351700
22450,-150,200,"bu","10:25:03",351900
22400,-200,22000,"bu","10:25:21",373900
22550,-50,400,"sd","10:25:31",374300
22500,-100,6500,"bu","10:25:45",380800
22500,-100,100,"bu","10:25:50",380900
22450,-150,6000,"sd","10:25:59",386900
22450,-150,3400,"sd","10:26:16",390300
22500,-100,3000,"sd","10:26:18",393300
22550,-50,300,"bu","10:26:24",393600
22550,-50,100,"bu","10:28:11",393700
22500,-100,10100,"bu","10:32:21",403800
22500,-100,4000,"bu","10:32:26",407800
22500,-100,3300,"sd","10:32:32",411100
22550,-50,300,"bu","10:32:40",411400
22500,-100,100,"bu","10:33:18",411500
22500,-100,500,"sd","10:33:23",412000
22550,-50,100,"sd","10:37:58",412100
22550,-50,600,"bu","10:38:03",412700
22550,-50,200,"sd","10:38:08",412900
22500,-100,6000,"sd","10:38:27",418900
22500,-100,100,"bu","10:38:29",419000
22550,-50,1500,"bu","10:42:46",420500
22550,-50,600,"bu","10:42:51",421100
22500,-100,8700,"bu","10:43:01",429800
22500,-100,2000,"sd","10:43:13",431800
22450,-150,6600,"sd","10:43:21",438400
22450,-150,3500,"sd","10:43:29",441900
22450,-150,3000,"bu","10:43:35",444900
22450,-150,3500,"bu","10:43:40",448400
22500,-100,5000,"bu","10:43:47",453400
22500,-100,7400,"bu","10:43:53",460800
22550,-50,600,"bu","10:44:02",461400
22550,-50,900,"bu","10:44:08",462300
22500,-100,8000,"sd","10:44:16",470300
22550,-50,1400,"bu","10:44:24",471700
22500,-100,4100,"sd","10:44:32",475800
22450,-150,6000,"bu","10:44:40",481800
22500,-100,5200,"sd","10:44:49",487000
22550,-50,600,"bu","10:44:56",487600
22500,-100,1000,"bu","10:47:23",488600
22550,-50,500,"sd","10:51:41",489100
22500,-100,3000,"bu","10:53:55",492100
22500,-100,100,"sd","10:56:59",492200
22500,-100,4600,"bu","10:57:11",496800
22450,-150,4700,"bu","10:57:31",501500
22450,-150,900,"bu","10:57:41",502400
22500,-100,5000,"sd","10:57:51",507400
22500,-100,4900,"bu","10:58:01",512300
22550,-50,300,"sd","10:58:11",512600
22500,-100,100,"bu","10:58:20",512700
22500,-100,1500,"sd","10:58:27",514200
22550,-50,600,"sd","10:58:30",514800
22500,-100,1000,"sd","11:00:03",515800
22500,-100,100,"sd","11:00:23",515900
22500,-100,300,"sd","11:00:51",516200
22500,-100,700,"bu","11:03:13",516900
22500,-100,900,"bu","11:03:44",517800
22500,-100,100,"bu","11:04:40",517900
22500,-100,300,"sd","11:05:20",518200
22450,-150,100,"sd","11:05:35",518300
22450,-150,200,"sd","11:05:57",518500
22450,-150,100,"bu","11:06:46",518600
22500,-100,700,"bu","11:07:07",519300
22550,-50,300,"bu","11:07:14",519600
22500,-100,100,"bu","11:07:22",519700
22500,-100,2000,"sd","11:07:55",521700
22500,-100,200,"bu","11:08:03",521900
22450,-150,4000,"sd","11:08:15",525900
22500,-100,3000,"sd","11:08:34",528900
22500,-100,4000,"bu","11:08:39",532900
22450,-150,8000,"sd","11:08:51",540900
22500,-100,2600,"bu","11:08:53",543500
22500,-100,7400,"bu","11:09:03",550900
22450,-150,5400,"sd","11:09:14",556300
22500,-100,2600,"bu","11:09:22",558900
22550,-50,500,"sd","11:09:35",559400
22500,-100,100,"sd","11:11:22",559500
22500,-100,2000,"sd","11:12:59",561500
22500,-100,400,"sd","11:15:00",561900
22500,-100,2500,"sd","11:18:29",564400
22500,-100,1500,"sd","11:19:10",565900
22500,-100,1900,"sd","11:22:24",567800
22550,-50,100,"bu","11:22:50",567900
22500,-100,1200,"bu","11:24:02",569100
22500,-100,2900,"sd","11:26:02",572000
22500,-100,1000,"bu","11:28:05",573000
22500,-100,8600,"sd","11:28:24",581600
22450,-150,12000,"sd","11:28:35",593600
22500,-100,7300,"bu","11:28:46",600900
22550,-50,100,"sd","11:28:53",601000
22550,-50,300,"bu","11:28:59",601300
22550,-50,200,"bu","11:29:02",601500
22550,-50,100,"sd","11:29:09",601600
22500,-100,500,"sd","13:00:21",602100
22550,-50,5600,"sd","13:00:49",607700
22550,-50,3700,"bu","13:01:14",611400
22550,-50,300,"bu","13:03:27",611700
22550,-50,600,"sd","13:03:34",612300
22500,-100,9200,"sd","13:04:02",621500
22450,-150,5000,"bu","13:04:14",626500
22500,-100,700,"sd","13:04:18",627200
22500,-100,6500,"bu","13:04:24",633700
22550,-50,600,"bu","13:04:38",634300
22500,-100,2800,"bu","13:04:46",637100
22500,-100,3400,"bu","13:05:01",640500
22450,-150,4700,"bu","13:05:09",645200
22500,-100,1100,"sd","13:05:14",646300
22500,-100,4900,"bu","13:05:17",651200
22500,-100,3100,"bu","13:05:32",654300
22500,-100,1900,"bu","13:07:20",656200
22400,-200,6600,"bu","13:09:04",662800
22500,-100,10100,"sd","13:09:08",672900
22500,-100,100,"bu","13:19:02",673000
22500,-100,500,"sd","13:19:13",673500
22450,-150,300,"bu","13:19:27",673800
22450,-150,600,"sd","13:19:51",674400
22450,-150,1900,"bu","13:20:37",676300
22500,-100,6300,"sd","13:22:35",682600
22550,-50,1800,"bu","13:22:39",684400
22500,-100,6600,"bu","13:23:07",691000
22500,-100,200,"sd","13:23:19",691200
22500,-100,6500,"sd","13:23:23",697700
22550,-50,5700,"bu","13:23:29",703400
22450,-150,3800,"bu","13:23:32",707200
22550,-50,5200,"bu","13:23:36",712400
22550,-50,1100,"sd","13:23:54",713500
22550,-50,300,"bu","13:23:58",713800
22550,-50,2000,"bu","13:24:49",715800
22550,-50,300,"bu","13:25:08",716100
22500,-100,2300,"sd","13:26:17",718400
22450,-150,6000,"sd","13:26:53",724400
22450,-150,7000,"sd","13:27:03",731400
22500,-100,1400,"sd","13:27:16",732800
22450,-150,1900,"bu","13:27:30",734700
22400,-200,6000,"sd","13:27:37",740700
22450,-150,7600,"bu","13:27:39",748300
22500,-100,400,"sd","13:27:49",748700
22450,-150,7400,"bu","13:27:58",756100
22450,-150,200,"sd","13:28:06",756300
22450,-150,2800,"sd","13:28:08",759100
22450,-150,6200,"sd","13:28:19",765300
22500,-100,700,"bu","13:28:27",766000
22450,-150,7600,"sd","13:34:05",773600
22450,-150,1100,"sd","13:34:29",774700
22500,-100,600,"bu","13:34:50",775300
22500,-100,5000,"sd","13:35:13",780300
22500,-100,4100,"sd","13:35:19",784400
22550,-50,300,"sd","13:35:34",784700
22500,-100,400,"sd","13:35:36",785100
22500,-100,10500,"bu","13:35:51",795600
22500,-100,6000,"bu","13:36:00",801600
22450,-150,6500,"sd","13:36:06",808100
22500,-100,3000,"bu","13:36:20",811100
22500,-100,3500,"bu","13:36:38",814600
22500,-100,300,"sd","13:37:23",814900
22550,-50,100,"sd","13:38:11",815000
22500,-100,6200,"bu","13:39:00",821200
22500,-100,7200,"sd","13:39:39",828400
22450,-150,7000,"bu","13:39:47",835400
22450,-150,6600,"sd","13:39:57",842000
22500,-100,6000,"bu","13:40:00",848000
22550,-50,200,"bu","13:40:15",848200
22550,-50,600,"sd","13:40:22",848800
22550,-50,4700,"bu","13:41:17",853500
22550,-50,1100,"bu","13:41:39",854600
22550,-50,4500,"sd","13:41:42",859100
22550,-50,1100,"bu","13:41:48",860200
22600,0,2200,"bu","13:41:57",862400
22600,0,1100,"sd","13:42:01",863500
22600,0,5000,"bu","13:42:02",868500
22600,0,5100,"bu","13:42:14",873600
22600,0,500,"sd","13:42:57",874100
22550,-50,2100,"sd","13:43:07",876200
22600,0,10100,"sd","13:43:12",886300
22600,0,1100,"bu","13:43:16",887400
22600,0,6300,"bu","13:43:22",893700
22600,0,1100,"bu","13:43:25",894800
22600,0,5800,"sd","13:43:36",900600
22600,0,1100,"sd","13:43:37",901700
22500,-100,100,"bu","13:44:26",901800
22500,-100,5600,"sd","13:44:40",907400
22600,0,400,"bu","13:44:50",907800
22600,0,400,"bu","13:45:46",908200
22600,0,700,"sd","13:46:10",908900
22550,-50,5000,"sd","13:47:29",913900
22600,0,1300,"bu","13:47:39",915200
22550,-50,10000,"bu","13:47:50",925200
22500,-100,7700,"sd","13:48:00",932900
22600,0,600,"bu","13:48:06",933500
22550,-50,6600,"sd","13:48:59",940100
22500,-100,6000,"sd","13:49:08",946100
22600,0,500,"sd","13:49:23",946600
22600,0,700,"bu","13:49:30",947300
22550,-50,2200,"bu","13:50:11",949500
22550,-50,400,"sd","14:00:15",949900
22550,-50,600,"bu","14:00:22",950500
22500,-100,3000,"bu","14:00:59",953500
22550,-50,700,"bu","14:01:38",954200
22500,-100,500,"sd","14:02:44",954700
22450,-150,8500,"sd","14:04:31",963200
22450,-150,400,"sd","14:04:58",963600
22550,-50,300,"bu","14:08:42",963900
22450,-150,6600,"bu","14:13:16",970500
22500,-100,5000,"bu","14:13:30",975500
22500,-100,16000,"bu","14:13:53",991500
22450,-150,7000,"sd","14:14:01",998500
22500,-100,500,"sd","14:14:11",999000
22550,-50,200,"bu","14:14:17",999200
22550,-50,1200,"bu","14:14:30",1000400
22600,0,10000,"sd","14:15:10",1010400
22600,0,100,"sd","14:16:43",1010500
22550,-50,1000,"bu","14:17:48",1011500
22550,-50,200,"bu","14:19:20",1011700
22600,0,100,"bu","14:23:33",1011800
22500,-100,1100,"bu","14:23:44",1012900
22450,-150,6700,"bu","14:23:51",1019600
22450,-150,1100,"bu","14:23:59",1020700
22550,-50,200,"bu","14:24:54",1020900
22550,-50,100,"sd","14:25:27",1021000
22450,-150,1100,"bu","14:26:22",1022100
22450,-150,1200,"sd","14:26:40",1023300
22450,-150,300,"bu","14:26:51",1023600
22550,-50,100,"bu","14:26:54",1023700
22500,-100,500,"bu","14:29:17",1024200
22400,-200,4200,"bu","14:29:28",1028400
22500,-100,1000,"bu","14:29:40",1029400
22550,-50,100,"sd","14:29:42",1029500
22500,-100,800,"sd","14:29:46",1030300
22550,-50,100,"bu","14:30:02",1030400
22600,0,51700,"sd","14:45:11",1082100
