"price","change","match_qtty","side","time","total_vol"
41150,-350,100,"bu","13:28:23",174200
41100,-400,5200,"bu","13:32:58",179400
41150,-350,4100,"sd","13:33:17",183500
41000,-500,5000,"bu","13:45:17",188500
41000,-500,2000,"bu","13:45:24",190500
41000,-500,1000,"bu","13:47:20",191500
41000,-500,100,"sd","13:47:44",191600
41000,-500,900,"sd","13:48:00",192500
41000,-500,2400,"sd","13:49:39",194900
41000,-500,1000,"bu","13:51:02",195900
41100,-400,5000,"sd","13:51:54",200900
41100,-400,2000,"sd","13:52:01",202900
41100,-400,3000,"bu","13:52:59",205900
41100,-400,500,"sd","13:54:26",206400
41100,-400,1000,"sd","13:54:32",207400
41100,-400,5000,"sd","13:55:32",212400
41100,-400,3000,"sd","13:57:55",215400
40900,-600,400,"sd","14:02:35",215800
41100,-400,3300,"sd","14:07:04",219100
41100,-400,200,"bu","14:09:24",219300
41150,-350,1900,"bu","14:09:34",221200
41150,-350,1100,"sd","14:09:35",222300
41150,-350,2000,"bu","14:11:34",224300
41150,-350,1000,"sd","14:12:21",225300
41100,-400,100,"sd","14:13:11",225400
40800,-700,1000,"sd","14:16:09",226400
41100,-400,1000,"sd","14:16:16",227400
41150,-350,2500,"bu","14:17:37",229900
41150,-350,1000,"sd","14:19:25",230900
41150,-350,2000,"bu","14:19:45",232900
41200,-300,10000,"bu","14:20:03",242900
41200,-300,5000,"bu","14:20:15",247900
41200,-300,7000,"sd","14:20:27",254900
41200,-300,3000,"sd","14:20:54",257900
41200,-300,2000,"bu","14:21:10",259900
41200,-300,1700,"bu","14:21:25",261600
41250,-250,2000,"bu","14:21:34",263600
41250,-250,1000,"bu","14:21:40",264600
41250,-250,200,"bu","14:22:03",264800
41250,-250,1000,"sd","14:22:19",265800
41250,-250,5000,"sd","14:22:27",270800
41250,-250,2000,"sd","14:22:34",272800
41250,-250,1000,"bu","14:22:50",273800
41250,-250,2000,"bu","14:23:04",275800
41250,-250,1900,"sd","14:23:09",277700
41300,-200,15000,"sd","14:23:21",292700
41300,-200,2000,"bu","14:23:31",294700
41250,-250,2100,"bu","14:25:34",296800
41300,-200,3000,"bu","14:26:01",299800
41300,-200,6000,"bu","14:26:14",305800
41300,-200,1000,"bu","14:26:23",306800
41300,-200,3000,"sd","14:26:36",309800
41300,-200,1000,"bu","14:26:43",310800
41200,-300,300,"sd","14:26:45",311100
41300,-200,10600,"bu","14:27:06",321700
41350,-150,3000,"sd","14:27:17",324700
41350,-150,1000,"sd","14:27:26",325700
41300,-200,400,"sd","14:27:35",326100
41350,-150,7000,"sd","14:27:44",333100
41350,-150,5900,"sd","14:27:53",339000
41350,-150,100,"bu","14:28:00",339100
41400,-100,8000,"sd","14:28:03",347100
41400,-100,5000,"bu","14:28:12",352100
41400,-100,2000,"sd","14:28:19",354100
41400,-100,3000,"bu","14:28:31",357100
41400,-100,2000,"sd","14:28:41",359100
41400,-100,5000,"sd","14:28:50",364100
41400,-100,6000,"bu","14:29:02",370100
41450,-50,6000,"sd","14:29:12",376100
41450,-50,9000,"bu","14:29:19",385100
41450,-50,500,"bu","14:29:54",385600
41450,-50,38100,"sd","14:45:13",423700
