"price","change","match_qtty","side","time","total_vol"
8070,50,1000,"sd","10:59:00",181000
8070,50,4200,"sd","10:59:24",185200
8060.000000000001,40,5000,"bu","11:00:13",190200
8060.000000000001,40,1000,"bu","11:00:24",191200
8060.000000000001,40,1600,"sd","11:01:04",192800
8050.000000000001,30,2200,"sd","11:01:31",195000
8050.000000000001,30,3300,"bu","11:02:06",198300
8039.999999999999,20,1900,"bu","11:04:01",200200
8029.999999999999,10,800,"bu","11:05:02",201700
8050.000000000001,30,200,"sd","11:06:13",201900
8029.999999999999,10,1000,"sd","11:10:07",202900
8029.999999999999,10,8500,"sd","11:12:29",211400
8029.999999999999,10,300,"bu","11:12:35",211700
8029.999999999999,10,1000,"sd","11:12:41",212700
8029.999999999999,10,5000,"bu","11:13:25",217700
8029.999999999999,10,4500,"sd","11:17:03",222200
8050.000000000001,30,100,"sd","13:00:17",222300
8029.999999999999,10,500,"sd","13:00:27",222800
8020,0,12100,"bu","13:00:41",234900
8020,0,2000,"bu","13:01:31",236900
8029.999999999999,10,1000,"bu","13:01:33",237900
8020,0,100,"sd","13:03:04",238000
8020,0,8500,"bu","13:03:25",246500
8020,0,1000,"sd","13:03:38",247500
8020,0,1000,"bu","13:05:49",248500
8050.000000000001,30,1100,"sd","13:06:32",249600
8020,0,1000,"bu","13:06:35",250600
8020,0,500,"sd","13:08:21",251100
8020,0,500,"sd","13:08:36",251600
8020,0,1000,"sd","13:11:01",252600
8020,0,2500,"bu","13:16:04",255100
8020,0,1200,"sd","13:16:57",256300
8010,-10,2400,"bu","13:18:29",258700
8010,-10,2000,"sd","13:19:48",260700
8010,-10,1100,"bu","13:21:05",261800
8010,-10,100,"bu","13:21:32",261900
8010,-10,1000,"sd","13:21:35",262900
8010,-10,500,"sd","13:22:27",263400
8010,-10,1000,"bu","13:23:24",264400
8010,-10,5000,"sd","13:23:28",269400
8010,-10,1000,"bu","13:23:32",270400
8010,-10,400,"sd","13:23:56",270800
8020,0,2000,"sd","13:25:39",272800
8020,0,500,"bu","13:25:47",273300
8020,0,200,"sd","13:25:56",273500
8020,0,500,"sd","13:26:02",274000
8020,0,1800,"bu","13:26:05",275800
8029.999999999999,10,5000,"sd","13:27:49",280800
8029.999999999999,10,1000,"bu","13:29:02",281800
8050.000000000001,30,4000,"bu","13:30:21",285800
8050.000000000001,30,500,"bu","13:30:22",286300
8050.000000000001,30,4000,"bu","13:31:29",290300
8050.000000000001,30,200,"sd","13:32:54",290500
8050.000000000001,30,1000,"sd","13:33:07",291500
8050.000000000001,30,800,"sd","13:33:36",292300
8050.000000000001,30,200,"sd","13:34:33",292500
8050.000000000001,30,400,"sd","13:34:40",292900
8050.000000000001,30,500,"sd","13:34:45",293400
8029.999999999999,10,1000,"sd","13:36:18",294400
8029.999999999999,10,5000,"sd","13:37:34",299400
8029.999999999999,10,200,"sd","13:38:26",299600
8029.999999999999,10,300,"sd","13:38:35",299900
8020,0,14100,"bu","13:38:44",314000
8010,-10,1500,"bu","13:39:35",315500
8010,-10,2100,"sd","13:39:48",317600
8000,-20,100,"sd","13:40:01",317700
8010,-10,300,"bu","13:40:28",318000
8010,-10,200,"sd","13:40:35",318200
8010,-10,500,"sd","13:40:41",318700
8010,-10,1700,"sd","13:40:47",320400
8020,0,100,"sd","13:41:31",320500
8020,0,1000,"sd","13:41:45",321500
8020,0,100,"sd","13:42:26",321600
8020,0,5800,"bu","13:43:14",327400
8050.000000000001,30,1000,"bu","13:43:42",328400
8050.000000000001,30,11000,"sd","13:43:46",339400
8050.000000000001,30,3900,"sd","13:44:04",343300
8070,50,3000,"bu","13:44:51",346300
8080,60,2000,"bu","13:45:00",348300
8090,70,4400,"sd","13:45:20",352700
8090,70,1000,"sd","13:47:50",353700
8070,50,1000,"sd","13:49:14",354700
8070,50,100,"sd","13:49:23",354800
8070,50,2000,"bu","13:49:30",356800
8070,50,1000,"sd","13:49:39",357800
8070,50,100,"sd","13:50:19",357900
8080,60,3800,"sd","13:52:48",361700
8090,70,1900,"bu","13:54:36",363600
8080,60,1500,"bu","13:56:51",365100
8100,80,20000,"bu","13:58:26",385100
8080,60,500,"sd","13:58:49",385600
8100,80,1300,"bu","13:58:52",386900
8100,80,600,"bu","14:00:58",387500
8100,80,2400,"sd","14:01:08",389900
8109.999999999999,90,1000,"sd","14:01:49",390900
8109.999999999999,90,200,"bu","14:04:36",391100
8109.999999999999,90,100,"sd","14:04:41",391200
8109.999999999999,90,2000,"sd","14:06:51",393200
8100,80,500,"bu","14:07:07",393700
8080,60,200,"bu","14:07:41",393900
8080,60,300,"sd","14:08:03",394200
8080,60,500,"bu","14:09:18",394700
8039.999999999999,20,11000,"sd","14:09:37",405700
8080,60,300,"bu","14:09:39",406000
8080,60,100,"sd","14:09:48",406100
8080,60,300,"bu","14:10:04",406400
8080,60,100,"bu","14:14:17",406500
8080,60,900,"sd","14:17:35",407400
8080,60,100,"bu","14:18:49",407500
8080,60,900,"sd","14:19:20",408400
8090,70,200,"bu","14:20:59",408600
8080,60,10000,"bu","14:21:08",418600
8090,70,200,"bu","14:21:50",418800
8100,80,6500,"sd","14:23:15",425300
8100,80,5000,"bu","14:23:21",430300
8090,70,2000,"bu","14:23:31",432300
8080,60,5000,"sd","14:23:42",437300
8100,80,2000,"bu","14:23:47",439300
8050.000000000001,30,1100,"sd","14:27:26",440400
8039.999999999999,20,700,"sd","14:27:44",441100
8039.999999999999,20,400,"sd","14:28:24",441500
8029.999999999999,10,600,"bu","14:28:39",442100
8029.999999999999,10,3000,"sd","14:29:30",445100
8029.999999999999,10,1000,"sd","14:29:34",446100
8029.999999999999,10,2000,"bu","14:29:56",448100
8020,0,29200,"sd","14:45:13",477300
