"price","change","match_qtty","side","time","total_vol"
64300,600,1000,"bu","13:03:11",401000
64300,600,7000,"sd","13:06:28",408000
64300,600,8000,"sd","13:09:42",416000
64300,600,1000,"sd","13:16:08",417000
64300,600,4000,"bu","13:18:30",421000
64400.00000000001,700,10000,"bu","13:19:19",431000
64400.00000000001,700,2000,"sd","13:19:25",433000
64400.00000000001,700,1000,"sd","13:22:09",434000
64400.00000000001,700,15000,"sd","13:23:38",449000
64400.00000000001,700,3000,"sd","13:23:44",452000
64400.00000000001,700,5000,"bu","13:23:57",457000
64400.00000000001,700,1000,"sd","13:25:27",458000
64400.00000000001,700,7000,"bu","13:29:16",465000
64400.00000000001,700,1000,"sd","13:29:24",466000
64400.00000000001,700,13000,"bu","13:29:31",479000
64400.00000000001,700,3000,"bu","13:29:34",482000
64400.00000000001,700,3000,"sd","13:29:59",485000
64400.00000000001,700,10000,"sd","13:30:09",495000
64500,800,1000,"bu","13:31:40",496000
64500,800,5000,"sd","13:33:23",501000
64500,800,1000,"sd","13:33:34",502000
64500,800,1000,"sd","13:34:39",503000
64400.00000000001,700,3000,"bu","13:41:40",506000
64400.00000000001,700,1000,"bu","13:47:51",507000
64400.00000000001,700,1000,"sd","13:48:14",508000
64400.00000000001,700,20000,"bu","13:53:05",528000
64400.00000000001,700,5000,"bu","13:53:15",533000
64400.00000000001,700,1000,"sd","13:53:27",534000
64400.00000000001,700,20000,"sd","13:54:20",554000
64400.00000000001,700,5000,"bu","13:54:25",559000
64400.00000000001,700,1000,"sd","13:54:35",560000
64400.00000000001,700,34000,"sd","14:07:47",594000
64400.00000000001,700,8000,"bu","14:07:55",602000
64400.00000000001,700,2000,"sd","14:08:04",604000
64400.00000000001,700,15000,"bu","14:08:48",619000
64400.00000000001,700,50000,"bu","14:08:51",669000
64400.00000000001,700,5000,"sd","14:08:54",674000
64500,800,2000,"sd","14:09:30",676000
64500,800,10000,"bu","14:10:40",686000
64500,800,2000,"bu","14:10:44",688000
64500,800,10000,"bu","14:10:46",698000
64400.00000000001,700,40000,"sd","14:10:52",738000
64400.00000000001,700,15000,"bu","14:11:01",753000
64400.00000000001,700,3000,"bu","14:11:57",756000
64400.00000000001,700,20000,"sd","14:19:48",776000
64400.00000000001,700,5000,"bu","14:19:54",781000
64400.00000000001,700,1000,"sd","14:20:05",782000
64400.00000000001,700,20000,"bu","14:22:24",802000
64400.00000000001,700,5000,"bu","14:22:34",807000
64400.00000000001,700,1000,"sd","14:22:44",808000
64400.00000000001,700,10000,"bu","14:22:50",818000
64400.00000000001,700,2000,"sd","14:22:54",820000
64400.00000000001,700,1000,"sd","14:23:00",821000
64400.00000000001,700,6000,"sd","14:23:10",827000
64400.00000000001,700,1000,"sd","14:23:14",828000
64400.00000000001,700,1000,"bu","14:23:19",829000
64400.00000000001,700,1000,"bu","14:24:57",830000
64400.00000000001,700,1000,"bu","14:25:15",831000
64400.00000000001,700,1000,"bu","14:27:07",832000
64400.00000000001,700,2000,"bu","14:31:33",834000
64300,600,5000,"bu","14:31:56",839000
64300,600,2000,"bu","14:32:16",841000
64300,600,2000,"bu","14:39:07",843000
64300,600,4000,"bu","14:50:37",847000
64400.00000000001,700,3000,"sd","14:54:47",850000
64300,600,5000,"bu","14:57:34",855000
64400.00000000001,700,1000,"bu","14:59:29",856000
