"price","change","match_qtty","side","time","total_vol"
39150,-350,2300,"bu","10:23:44",92400
39100,-400,4600,"bu","10:23:45",97000
39200,-300,500,"bu","10:24:37",97500
39200,-300,3000,"bu","10:25:06",100500
39200,-300,500,"sd","10:28:36",101000
39200,-300,10000,"bu","10:30:26",111000
39200,-300,500,"sd","10:30:31",111500
39200,-300,1000,"bu","10:30:42",112500
39200,-300,100,"sd","10:30:46",112600
39200,-300,3000,"bu","10:31:06",115600
39200,-300,2800,"bu","10:31:10",118400
39400,-100,200,"bu","10:42:33",118600
39300,-200,300,"sd","10:42:41",118900
39350,-150,600,"bu","10:49:43",119500
39350,-150,100,"bu","10:56:16",119600
39250,-250,1600,"bu","10:58:38",121200
39250,-250,100,"bu","10:59:06",121300
39100,-400,7500,"bu","11:03:45",128800
39100,-400,100,"bu","11:03:47",128900
39100,-400,500,"sd","11:04:36",129400
39200,-300,6200,"sd","11:05:18",135600
39100,-400,1700,"bu","11:05:32",137300
39100,-400,900,"bu","11:05:43",138200
39100,-400,100,"bu","11:05:57",138300
39100,-400,2000,"bu","11:06:00",140300
39100,-400,200,"sd","11:06:34",140500
39050,-450,10000,"sd","11:07:44",150500
39100,-400,400,"sd","11:08:09",150900
39100,-400,200,"bu","11:08:37",151100
39400,-100,300,"sd","11:16:18",151400
39100,-400,500,"sd","11:16:21",151900
39100,-400,3500,"bu","11:21:13",155400
39050,-450,100,"sd","11:21:22",155500
39100,-400,600,"bu","11:25:29",156100
39100,-400,200,"bu","11:25:35",156300
39100,-400,100,"sd","11:25:48",156400
39000,-500,3900,"bu","11:27:11",160300
39000,-500,1300,"sd","11:27:43",161600
39050,-450,2100,"bu","11:29:58",163700
39050,-450,400,"bu","11:30:00",164100
39000,-500,600,"sd","13:00:16",164700
39050,-450,500,"bu","13:00:27",165200
39050,-450,100,"bu","13:00:28",165300
39200,-300,300,"sd","13:00:49",165600
39100,-400,500,"sd","13:02:55",166100
39200,-300,400,"sd","13:06:55",166500
39200,-300,200,"sd","13:06:59",166700
39200,-300,1600,"bu","13:07:44",168300
39200,-300,100,"sd","13:09:10",168400
39200,-300,200,"sd","13:09:41",168600
39150,-350,100,"bu","13:10:00",168700
39100,-400,1500,"sd","13:11:55",170200
39200,-300,100,"sd","13:13:10",170300
39100,-400,3600,"sd","13:13:34",173900
39200,-300,200,"bu","13:13:41",174100
39100,-400,5000,"bu","13:14:22",179100
39100,-400,2000,"sd","13:15:46",181100
39100,-400,100,"bu","13:16:57",181200
39150,-350,500,"sd","13:20:51",181700
39100,-400,1200,"bu","13:22:10",182900
39100,-400,300,"sd","13:22:28",183200
39100,-400,1500,"bu","13:22:31",184700
39150,-350,100,"bu","13:22:38",184800
39200,-300,3600,"sd","13:22:52",188400
39250,-250,1200,"sd","13:23:28",189600
39250,-250,3000,"bu","13:23:31",192600
39250,-250,200,"sd","13:23:39",192800
39250,-250,100,"bu","13:24:02",192900
39200,-300,500,"bu","13:26:20",193400
39250,-250,200,"sd","13:26:22",193600
39150,-350,1100,"sd","13:30:03",194700
39100,-400,4800,"sd","13:30:48",199500
39200,-300,200,"bu","13:32:54",199700
39050,-450,3700,"bu","13:33:31",203400
39100,-400,500,"bu","13:35:32",203900
39200,-300,200,"sd","13:40:29",204100
39200,-300,500,"sd","13:41:02",204600
39300,-200,400,"sd","13:41:28",205000
39300,-200,300,"sd","13:41:42",205300
39400,-100,1300,"bu","13:42:36",206600
39400,-100,200,"bu","13:43:16",206800
39400,-100,300,"sd","13:43:19",207100
39400,-100,400,"sd","13:43:27",207500
39400,-100,700,"sd","13:43:45",208200
39400,-100,500,"sd","13:45:27",208700
39400,-100,100,"bu","13:45:37",208800
39200,-300,600,"bu","13:52:57",209400
39200,-300,400,"sd","13:55:01",209800
39200,-300,200,"sd","13:55:04",210000
39200,-300,500,"bu","13:55:23",210500
39200,-300,200,"sd","13:57:52",210700
39200,-300,300,"bu","13:59:20",211000
39200,-300,400,"bu","13:59:56",211400
39200,-300,300,"bu","14:00:56",211700
39300,-200,200,"sd","14:04:00",211900
39300,-200,1000,"bu","14:07:57",212900
39300,-200,200,"sd","14:08:03",213100
39400,-100,100,"bu","14:08:17",213200
39350,-150,1100,"sd","14:09:45",214300
39300,-200,1100,"bu","14:10:19",215400
39300,-200,1100,"sd","14:10:51",216500
39300,-200,100,"sd","14:10:59",216600
39300,-200,500,"bu","14:11:50",217100
39300,-200,100,"sd","14:15:59",217200
39300,-200,500,"bu","14:16:29",217700
39300,-200,100,"bu","14:16:38",217800
39300,-200,1800,"bu","14:16:41",219600
39300,-200,1100,"bu","14:18:55",220700
39250,-250,100,"sd","14:19:47",220800
39300,-200,2300,"sd","14:23:01",223100
39400,-100,100,"bu","14:23:33",223200
39300,-200,200,"bu","14:23:51",223400
39300,-200,600,"sd","14:24:58",224000
39300,-200,200,"sd","14:25:12",224200
39300,-200,100,"sd","14:25:18",224300
39250,-250,500,"sd","14:25:32",224800
39100,-400,9700,"sd","14:26:23",234500
39100,-400,200,"sd","14:26:45",234700
39100,-400,100,"bu","14:26:49",234800
39000,-500,14700,"bu","14:26:52",249500
39000,-500,6300,"bu","14:26:54",255800
39100,-400,900,"sd","14:27:38",256700
39100,-400,500,"bu","14:28:10",257200
39100,-400,1800,"bu","14:28:17",259000
39100,-400,900,"bu","14:28:24",259900
39100,-400,1500,"sd","14:28:26",261400
39100,-400,1000,"bu","14:28:56",262400
39100,-400,100,"sd","14:29:14",262500
39000,-500,200,"bu","14:29:28",262700
39100,-400,100,"sd","14:29:34",262800
39100,-400,300,"bu","14:29:50",263100
39050,-450,13300,"bu","14:45:05",276400
