"price","change","match_qtty","side","time","total_vol"
24750,950,200,"sd","09:41:24",479000
24750,950,600,"sd","09:42:10",479600
24750,950,200,"bu","09:43:02",479800
24750,950,1000,"bu","09:43:03",480800
24800,1000,200,"bu","09:43:05",481000
24750,950,300,"sd","09:43:10",481300
24700,900,1000,"sd","09:43:39",482300
24700,900,200,"bu","09:44:48",482500
24700,900,5800,"bu","09:45:49",488300
24700,900,4000,"sd","09:46:33",492300
24650,850,100,"bu","09:46:57",498600
24650,850,6200,"sd","09:47:13",504800
24650,850,3900,"bu","09:47:17",508700
24650,850,1900,"bu","09:47:33",510600
24650,850,200,"sd","09:48:12",510800
24650,850,1000,"sd","09:48:48",511800
24650,850,3000,"bu","09:49:34",514800
24650,850,3000,"bu","09:49:40",517800
24650,850,900,"sd","09:49:43",518700
24650,850,100,"sd","09:49:48",518800
24650,850,1800,"sd","09:49:52",520600
24650,850,200,"bu","09:50:00",520800
24650,850,100,"sd","09:50:12",520900
24650,850,1000,"bu","09:50:15",521900
24650,850,300,"sd","09:50:18",522200
24650,850,2000,"bu","09:50:24",524200
24650,850,2000,"bu","09:50:27",526200
24650,850,1000,"bu","09:50:29",527200
24650,850,200,"bu","09:50:30",527400
24650,850,1000,"bu","09:51:12",528400
24650,850,9800,"bu","09:51:51",538200
24650,850,200,"bu","09:52:15",538400
24650,850,2000,"bu","09:52:22",540400
24600,800,1200,"sd","09:52:27",541600
24650,850,1500,"bu","09:53:47",543100
24650,850,200,"sd","09:54:30",543300
24650,850,3300,"sd","09:54:52",546600
24600,800,200,"sd","09:57:10",546800
24650,850,1000,"bu","09:57:27",547800
24600,800,100,"sd","09:58:17",547900
24650,850,3900,"bu","09:58:27",551800
24650,850,3500,"sd","09:59:44",555300
24600,800,300,"bu","10:00:16",555600
24600,800,15000,"bu","10:00:20",570600
24600,800,200,"bu","10:04:14",570800
24600,800,100,"bu","10:04:30",570900
24500,700,200,"sd","10:05:36",571100
24500,700,100,"bu","10:06:09",571200
24500,700,3000,"sd","10:06:39",574200
24500,700,100,"bu","10:06:43",574300
24500,700,200,"sd","10:07:41",574500
24500,700,2300,"sd","10:08:00",576800
24450,650,200,"bu","10:08:29",577000
24450,650,1800,"bu","10:08:33",578800
24350,550,200,"sd","10:09:16",579000
24450,650,2400,"bu","10:10:44",581400
24450,650,200,"bu","10:11:07",581600
24450,650,3000,"sd","10:12:03",584600
24400,600,9700,"bu","10:12:10",594300
24400,600,2000,"sd","10:12:36",596300
24400,600,15300,"sd","10:12:38",611600
24400,600,3000,"bu","10:13:12",614600
24400,600,2800,"bu","10:13:49",617400
24400,600,200,"sd","10:14:01",617600
24400,600,3000,"bu","10:14:51",620600
24450,650,100,"sd","10:15:03",620700
24400,600,3000,"sd","10:16:02",623700
24450,650,3900,"sd","10:16:11",627600
24450,650,200,"bu","10:16:22",627800
24450,650,900,"bu","10:16:32",628700
24400,600,200,"sd","10:16:51",628900
24450,650,2600,"bu","10:17:20",631500
24450,650,1100,"bu","10:17:42",632600
24450,650,2000,"sd","10:18:11",634600
24450,650,2100,"bu","10:18:27",636700
24450,650,100,"sd","10:18:30",636800
24450,650,400,"sd","10:18:34",637200
24450,650,2100,"bu","10:18:47",639300
24450,650,2000,"bu","10:18:49",641300
24450,650,1000,"bu","10:19:33",642300
24500,700,200,"bu","10:20:09",642500
24450,650,4000,"sd","10:20:17",646500
24500,700,100,"bu","10:20:24",646600
24450,650,200,"bu","10:20:26",646800
24450,650,300,"sd","10:21:12",647100
24450,650,1400,"sd","10:22:13",648500
24450,650,1000,"bu","10:22:54",649500
24450,650,5000,"bu","10:23:38",654500
24450,650,300,"bu","10:23:53",654800
24450,650,200,"bu","10:24:18",655000
24450,650,1000,"sd","10:26:47",656000
24400,600,2800,"sd","10:26:56",658800
24400,600,100,"bu","10:27:16",658900
24400,600,800,"sd","10:27:45",659700
24500,700,5000,"sd","10:28:12",664700
24500,700,3000,"sd","10:28:53",667700
24500,700,1000,"bu","10:28:58",668700
24500,700,1900,"sd","10:29:07",670600
24500,700,1400,"bu","10:29:19",672000
24500,700,1500,"bu","10:29:55",673500
24550,750,700,"sd","10:30:22",674200
24500,700,1100,"bu","10:31:32",675300
24500,700,400,"bu","10:31:51",675700
24500,700,100,"bu","10:32:16",675800
24500,700,1000,"sd","10:35:41",676800
24500,700,200,"sd","10:35:55",677000
24600,800,11900,"bu","10:37:10",688900
24550,750,200,"sd","10:37:58",689100
24500,700,100,"bu","10:39:10",689200
24500,700,200,"bu","10:41:38",689400
24500,700,400,"sd","10:41:57",689800
24550,750,900,"bu","10:44:29",690700
24600,800,2000,"bu","10:45:14",692700
24600,800,3300,"bu","10:45:24",696000
24600,800,500,"sd","10:46:15",696500
24650,850,3000,"sd","10:46:43",699500
24650,850,700,"bu","10:46:46",700200
24650,850,100,"sd","10:46:55",700300
24650,850,1000,"sd","10:46:57",701300
24650,850,200,"sd","10:47:05",701500
24600,800,1000,"sd","10:49:39",702500
24600,800,200,"bu","10:49:46",702700
24550,750,100,"bu","10:51:15",702800
24500,700,300,"sd","10:52:33",703100
24550,750,400,"bu","10:52:35",703500
24550,750,100,"sd","10:52:36",703600
24550,750,1300,"bu","10:55:47",704900
24550,750,1000,"bu","10:57:24",705900
24550,750,100,"sd","10:57:25",706000
24550,750,500,"sd","10:57:56",706500
24550,750,500,"sd","10:57:59",707000
24550,750,1000,"bu","10:58:39",708000
24550,750,1000,"bu","11:00:19",709000
24600,800,400,"bu","11:00:32",709400
24600,800,100,"sd","11:00:36",709500
24550,750,300,"sd","11:01:23",709800
24550,750,1000,"bu","11:01:29",710800
24550,750,2100,"bu","11:02:09",712900
24550,750,400,"bu","11:02:28",713300
24550,750,900,"bu","11:02:53",714200
24500,700,400,"sd","11:04:04",714600
24500,700,600,"bu","11:08:29",715200
24550,750,3500,"sd","11:08:52",718700
24550,750,800,"sd","11:10:14",719500
24550,750,100,"bu","11:10:16",719600
24500,700,200,"bu","11:10:53",719800
24500,700,300,"bu","11:17:01",720100
24550,750,6600,"sd","11:19:45",726700
24500,700,500,"bu","11:20:34",727200
24500,700,100,"sd","11:20:36",727300
24500,700,1500,"bu","11:20:51",728800
24500,700,200,"sd","11:21:18",729000
24500,700,200,"bu","11:21:29",729200
24450,650,600,"sd","11:25:40",729800
24450,650,1200,"bu","11:29:00",731000
24500,700,600,"bu","11:29:21",731600
24500,700,100,"sd","11:29:26",731700
24500,700,300,"sd","13:00:18",732000
24450,650,5000,"bu","13:00:35",737000
24450,650,2800,"bu","13:00:50",739800
24450,650,100,"bu","13:00:55",739900
24450,650,1800,"sd","13:02:06",741700
24450,650,100,"bu","13:02:08",741800
24450,650,200,"sd","13:02:13",742000
24450,650,600,"sd","13:02:15",742600
24450,650,200,"bu","13:03:00",742800
24400,600,1000,"sd","13:07:00",743800
24400,600,1000,"bu","13:07:52",744800
24450,650,2000,"bu","13:08:09",746800
24450,650,500,"bu","13:08:16",747300
24450,650,500,"sd","13:08:21",747800
24450,650,200,"bu","13:08:22",748000
24450,650,500,"bu","13:11:30",748500
24450,650,300,"sd","13:12:06",748800
24450,650,7000,"bu","13:12:26",755800
24450,650,200,"sd","13:12:29",756000
24500,700,900,"bu","13:14:07",756900
24500,700,100,"bu","13:14:16",757000
24450,650,200,"sd","13:15:14",757200
24450,650,8200,"bu","13:16:37",765400
24450,650,2300,"sd","13:17:56",767700
24450,650,500,"bu","13:18:06",768200
24450,650,100,"sd","13:18:15",768300
24400,600,200,"sd","13:18:32",768500
24400,600,2600,"sd","13:19:29",771100
24400,600,2000,"bu","13:19:55",773100
24400,600,200,"bu","13:20:46",773300
24400,600,1500,"sd","13:21:12",774800
24400,600,300,"sd","13:21:46",775100
24450,650,100,"sd","13:21:56",775200
24450,650,2000,"bu","13:22:26",777200
24450,650,200,"bu","13:22:36",777400
24450,650,100,"sd","13:23:20",777500
24450,650,200,"sd","13:23:28",777700
24450,650,5000,"sd","13:24:19",782700
24450,650,200,"bu","13:24:25",782900
24500,700,10400,"sd","13:29:30",793300
24500,700,2500,"bu","13:29:37",795800
24500,700,10000,"bu","13:29:44",805800
24500,700,1600,"bu","13:29:46",807400
24500,700,100,"bu","13:29:56",807500
24500,700,2500,"sd","13:31:16",810000
24500,700,3800,"sd","13:31:21",813800
24500,700,1200,"sd","13:31:26",815000
24500,700,200,"sd","13:31:38",815200
24500,700,400,"bu","13:32:00",815600
24500,700,100,"sd","13:32:27",815700
24450,650,1000,"bu","13:33:36",816700
24500,700,1000,"bu","13:34:20",817700
24500,700,400,"bu","13:34:25",818100
24500,700,200,"bu","13:34:32",818300
24500,700,300,"sd","13:34:51",818600
24450,650,200,"bu","13:35:07",818800
24500,700,6200,"sd","13:35:26",825000
24500,700,300,"sd","13:35:38",825300
24500,700,1000,"bu","13:35:59",826300
24500,700,200,"bu","13:36:06",826500
24500,700,1000,"sd","13:36:19",827500
24500,700,200,"bu","13:36:27",827700
24500,700,3400,"bu","13:37:05",831100
24500,700,1000,"bu","13:37:07",832100
24500,700,100,"bu","13:37:16",832200
24500,700,1000,"bu","13:37:20",833200
24500,700,800,"bu","13:37:31",834000
24500,700,2200,"bu","13:41:32",836200
24500,700,200,"bu","13:41:42",836400
24500,700,300,"bu","13:41:55",836700
24550,750,200,"sd","13:43:00",836900
24550,750,100,"sd","13:43:05",837000
24550,750,7000,"bu","13:43:39",844000
24550,750,1700,"sd","13:43:46",845700
24550,750,400,"bu","13:43:56",846100
24550,750,100,"bu","13:44:07",846200
24500,700,200,"bu","13:44:51",846400
24500,700,300,"sd","13:45:03",846700
24550,750,600,"bu","13:45:18",847300
24550,750,5000,"sd","13:45:20",852300
24550,750,1400,"sd","13:45:27",853700
24550,750,300,"sd","13:45:37",854000
24550,750,10000,"sd","13:46:27",864000
24550,750,1700,"bu","13:46:36",865700
24550,750,200,"sd","13:47:23",865900
24550,750,2300,"sd","13:48:07",868200
24550,750,500,"sd","13:48:17",868700
24550,750,100,"sd","13:48:28",868800
24500,700,200,"bu","13:48:48",869000
24500,700,9600,"bu","13:49:14",878600
24500,700,400,"sd","13:49:17",879000
24500,700,2200,"sd","13:49:51",881200
24500,700,500,"sd","13:49:57",881700
24500,700,100,"bu","13:50:07",881800
24450,650,200,"sd","13:50:40",882000
24500,700,5700,"sd","13:53:24",887700
24500,700,100,"bu","13:53:25",887800
24500,700,1300,"sd","13:53:28",889100
24500,700,300,"sd","13:53:36",889400
24450,650,200,"bu","13:53:41",889600
24500,700,2000,"bu","13:55:20",891600
24500,700,500,"bu","13:55:26",892100
24500,700,100,"bu","13:55:37",892200
24450,650,5100,"sd","13:57:02",897300
24450,650,200,"sd","13:57:18",897500
24450,650,5000,"bu","13:58:03",902500
24450,650,200,"sd","13:58:20",902700
24450,650,8200,"bu","13:58:55",910900
24450,650,200,"bu","13:59:25",911100
24450,650,2000,"bu","13:59:38",913100
24450,650,200,"bu","14:00:56",913300
24450,650,1000,"sd","14:02:15",914300
24450,650,200,"sd","14:02:39",914500
24500,700,2000,"bu","14:03:08",916500
24500,700,600,"bu","14:03:27",917100
24500,700,200,"sd","14:03:53",917300
24500,700,1200,"bu","14:05:03",918500
24500,700,300,"bu","14:05:06",918800
24500,700,10500,"bu","14:07:27",929300
24500,700,3700,"sd","14:07:49",933000
24500,700,100,"bu","14:07:56",933100
24450,650,500,"sd","14:08:46",933600
24500,700,10000,"bu","14:08:47",943600
24500,700,1700,"sd","14:08:57",945300
24500,700,1300,"bu","14:09:15",946600
24500,700,300,"bu","14:09:17",946900
24450,650,200,"bu","14:12:44",947100
24500,700,6000,"sd","14:13:32",953100
24500,700,700,"bu","14:13:36",953800
24500,700,900,"sd","14:13:53",954700
24500,700,200,"sd","14:13:57",954900
24500,700,500,"bu","14:15:46",955400
24450,650,200,"sd","14:17:13",955600
24500,700,2000,"bu","14:19:17",957600
24450,650,600,"bu","14:19:23",958200
24450,650,400,"bu","14:20:06",958600
24500,700,500,"bu","14:21:19",959100
24500,700,100,"bu","14:21:27",959200
24500,700,2500,"bu","14:21:50",961700
24500,700,600,"sd","14:21:56",962300
24500,700,2300,"bu","14:21:58",964600
24500,700,700,"bu","14:22:08",965300
24450,650,300,"sd","14:22:10",965600
24500,700,5300,"bu","14:24:41",970900
24500,700,1200,"sd","14:24:47",972100
24500,700,300,"bu","14:24:58",972400
24500,700,200,"bu","14:26:41",972600
24450,650,500,"sd","14:28:41",973100
24450,650,4000,"bu","14:28:44",977100
24450,650,300,"sd","14:28:56",977400
24450,650,1000,"bu","14:29:27",978400
24500,700,12000,"bu","14:29:28",990400
24500,700,300,"bu","14:29:52",990700
24450,650,29800,"bu","14:45:08",1020500
