"price","change","match_qtty","side","time","total_vol"
30000,-300,1600,"sd","10:48:41",213100
30000,-300,1000,"sd","10:48:48",214100
29950,-350,2000,"sd","10:50:59",216100
30000,-300,300,"sd","10:51:07",216400
29900,-400,11000,"bu","10:51:35",227400
29950,-350,100,"bu","10:51:58",227500
29950,-350,200,"sd","10:53:12",227700
29900,-400,700,"bu","10:53:41",228400
29900,-400,2500,"bu","10:53:47",230900
29900,-400,5000,"sd","10:56:45",235900
29950,-350,100,"sd","10:57:01",236000
29950,-350,500,"sd","10:57:11",236500
29900,-400,2300,"sd","10:58:20",238800
29900,-400,5000,"sd","10:59:16",243800
29900,-400,1600,"bu","10:59:37",245400
29900,-400,1000,"bu","11:00:17",246400
29900,-400,100,"sd","11:00:33",246500
29850,-450,800,"sd","11:01:38",247300
29850,-450,200,"sd","11:03:14",247500
29850,-450,1500,"bu","11:04:15",249000
29900,-400,400,"sd","11:06:36",249400
29900,-400,400,"sd","11:06:50",249800
29900,-400,2000,"bu","11:07:00",251800
29900,-400,800,"sd","11:07:25",252600
29900,-400,200,"sd","11:07:48",252800
29900,-400,700,"sd","11:09:06",253500
29900,-400,6300,"bu","11:09:09",259800
29900,-400,5800,"sd","11:09:25",265600
29900,-400,500,"bu","11:10:30",266100
29900,-400,2000,"sd","11:10:37",268100
29900,-400,5000,"sd","11:10:41",273100
29850,-450,400,"sd","11:10:44",273500
29850,-450,2000,"sd","11:10:51",275500
29900,-400,1000,"bu","11:12:40",276500
29900,-400,100,"bu","11:12:51",276600
29900,-400,2100,"bu","11:14:35",278700
29850,-450,100,"bu","11:16:07",278800
29850,-450,500,"bu","11:16:52",279300
29900,-400,1500,"bu","11:17:02",280800
29850,-450,100,"bu","11:17:14",280900
29900,-400,500,"sd","11:17:24",281400
29900,-400,200,"sd","11:17:28",281600
29900,-400,100,"sd","11:17:30",281700
29850,-450,1400,"sd","11:18:25",283100
29900,-400,200,"sd","11:18:54",283300
29900,-400,500,"sd","11:18:59",283800
29900,-400,600,"sd","11:21:11",284400
29900,-400,2000,"bu","11:21:59",286400
29900,-400,1100,"bu","11:25:13",287500
29850,-450,3800,"bu","11:25:44",291300
29850,-450,3000,"bu","11:27:08",294300
29850,-450,6000,"bu","11:29:12",300300
29850,-450,2300,"bu","11:29:44",302600
29850,-450,800,"sd","13:00:16",303400
29900,-400,5600,"sd","13:00:17",309000
29900,-400,100,"bu","13:00:31",309100
29850,-450,3500,"bu","13:00:43",312600
29850,-450,1000,"sd","13:02:31",313600
29850,-450,1200,"sd","13:04:13",314800
29900,-400,400,"bu","13:04:42",315200
29900,-400,4000,"bu","13:05:18",319200
29900,-400,100,"sd","13:05:31",319300
29900,-400,400,"sd","13:05:58",319700
29900,-400,700,"bu","13:07:02",320400
29900,-400,100,"bu","13:07:33",320500
29850,-450,2300,"bu","13:08:20",322800
29850,-450,500,"bu","13:08:31",323300
29850,-450,100,"sd","13:08:41",323400
29850,-450,1500,"sd","13:08:47",324900
29900,-400,200,"sd","13:08:55",325100
29900,-400,4700,"sd","13:09:31",329800
29900,-400,1000,"bu","13:10:00",330800
29900,-400,100,"bu","13:10:01",330900
29850,-450,400,"bu","13:11:32",331300
29850,-450,500,"bu","13:11:44",331800
29850,-450,5200,"bu","13:12:23",337000
29850,-450,1000,"bu","13:12:26",338000
29850,-450,100,"sd","13:12:41",338100
29850,-450,200,"sd","13:12:42",338300
29850,-450,700,"sd","13:12:43",339000
29850,-450,1200,"sd","13:12:58",340200
29900,-400,300,"bu","13:13:36",340500
29900,-400,400,"bu","13:14:00",340900
29900,-400,800,"sd","13:14:44",341700
29900,-400,300,"sd","13:14:52",342000
29900,-400,200,"bu","13:14:56",342200
29900,-400,500,"bu","13:15:00",342700
29900,-400,4300,"bu","13:15:06",347000
29900,-400,300,"sd","13:15:35",347300
29900,-400,1300,"bu","13:19:03",348600
29850,-450,100,"bu","13:19:04",348700
29850,-450,500,"bu","13:19:26",349200
29850,-450,2500,"bu","13:19:32",351700
29850,-450,400,"sd","13:19:57",352100
29850,-450,100,"bu","13:20:35",352200
29850,-450,1000,"sd","13:20:36",353200
29850,-450,100,"bu","13:20:41",353300
29850,-450,900,"sd","13:21:15",354200
29850,-450,200,"sd","13:21:16",354400
29800,-500,1300,"sd","13:21:23",355700
29850,-450,1000,"sd","13:21:27",356700
29850,-450,200,"bu","13:21:40",356900
29850,-450,1000,"sd","13:21:45",357900
29800,-500,25000,"bu","13:22:00",382900
29850,-450,100,"sd","13:22:14",383000
29800,-500,15900,"bu","13:22:15",398900
29800,-500,9300,"bu","13:22:21",408200
29800,-500,1000,"bu","13:22:38",409200
29800,-500,3000,"bu","13:22:54",412200
29800,-500,5000,"sd","13:23:01",417200
29750,-550,100,"bu","13:23:16",417300
29800,-500,5000,"bu","13:23:32",422300
29800,-500,1000,"sd","13:23:34",423300
29800,-500,500,"sd","13:23:58",423800
29800,-500,200,"sd","13:24:10",424000
29850,-450,500,"bu","13:24:19",424500
29900,-400,3500,"sd","13:25:06",428000
29900,-400,200,"sd","13:25:25",428200
29900,-400,1000,"sd","13:25:59",429200
29800,-500,600,"sd","13:26:07",429800
29900,-400,1100,"bu","13:29:22",430900
29850,-450,1100,"bu","13:32:11",432000
29850,-450,600,"bu","13:33:05",432600
29800,-500,1000,"sd","13:33:10",433600
29800,-500,300,"sd","13:34:28",433900
29850,-450,1400,"bu","13:34:43",435300
29850,-450,500,"bu","13:34:49",435800
29800,-500,6300,"bu","13:35:19",442100
29800,-500,2000,"sd","13:35:32",444100
29800,-500,300,"bu","13:35:42",444400
29800,-500,1000,"bu","13:36:09",445400
29750,-550,19500,"sd","13:36:25",464900
29800,-500,1000,"bu","13:37:01",465900
29800,-500,400,"sd","13:37:23",466300
29800,-500,1400,"bu","13:38:26",467700
29750,-550,3000,"sd","13:38:38",470700
29800,-500,100,"sd","13:38:42",470800
29800,-500,200,"sd","13:38:51",471000
29800,-500,100,"bu","13:38:58",471100
29750,-550,13600,"bu","13:39:08",484700
29750,-550,8000,"sd","13:39:16",492700
29750,-550,1200,"sd","13:39:19",493900
29700,-600,3400,"sd","13:39:39",497300
29700,-600,400,"sd","13:39:41",497700
29700,-600,5900,"sd","13:39:42",503600
29650,-650,100,"sd","13:40:15",503700
29700,-600,1200,"sd","13:40:32",504900
29700,-600,100,"bu","13:40:34",505000
29700,-600,200,"bu","13:40:40",505200
29700,-600,500,"bu","13:41:00",505700
29700,-600,1000,"sd","13:41:02",506700
29700,-600,100,"sd","13:41:06",506800
29800,-500,200,"sd","13:42:12",507000
29800,-500,2000,"sd","13:42:34",509000
29800,-500,100,"bu","13:42:54",509100
29800,-500,5000,"bu","13:43:22",514100
29800,-500,300,"sd","13:43:25",514400
29800,-500,600,"bu","13:43:30",515000
29850,-450,1000,"bu","13:43:48",516000
29850,-450,100,"bu","13:43:49",516100
29850,-450,3400,"sd","13:43:52",519500
29900,-400,200,"bu","13:44:13",519700
29900,-400,1500,"bu","13:44:21",521200
30100,-200,10000,"bu","13:44:31",531200
30100,-200,100,"sd","13:44:46",531300
30100,-200,200,"bu","13:44:53",531500
30100,-200,7100,"sd","13:45:37",538600
30150,-150,100,"sd","13:45:57",538700
30200,-100,1000,"bu","13:46:13",539700
30200,-100,500,"bu","13:46:16",540200
30200,-100,900,"sd","13:46:19",541100
30200,-100,600,"bu","13:46:55",541700
30200,-100,1900,"sd","13:47:00",543600
30200,-100,700,"sd","13:47:35",544300
30200,-100,5000,"bu","13:47:39",549300
30200,-100,1300,"sd","13:48:19",550600
30150,-150,400,"sd","13:48:29",551000
30200,-100,1000,"bu","13:48:38",552000
30100,-200,200,"bu","13:49:30",552200
30100,-200,2300,"bu","13:49:46",554500
30100,-200,100,"bu","13:50:07",554600
30000,-300,5000,"sd","13:50:24",559600
29900,-400,300,"sd","13:50:43",559900
29900,-400,700,"sd","13:50:54",560600
29900,-400,5900,"sd","13:51:42",566500
29900,-400,8700,"bu","13:54:18",575200
29900,-400,2300,"sd","13:55:20",577500
29900,-400,600,"bu","13:55:43",578100
29950,-350,200,"bu","13:56:15",578300
29950,-350,800,"sd","13:56:37",579100
29950,-350,500,"sd","13:56:40",579600
29950,-350,1700,"sd","13:56:43",581300
29950,-350,1800,"sd","13:57:29",583100
30000,-300,500,"bu","13:57:44",583600
30000,-300,3000,"bu","13:57:47",586600
30100,-200,8600,"bu","13:58:28",595200
30100,-200,2500,"bu","13:58:37",597700
30100,-200,100,"sd","13:58:54",597800
30000,-300,1200,"sd","14:01:27",599000
29950,-350,5900,"bu","14:02:01",604900
29950,-350,500,"sd","14:02:46",605400
29950,-350,100,"bu","14:02:57",605500
29950,-350,500,"sd","14:02:59",606000
29950,-350,100,"bu","14:03:11",606100
29950,-350,1000,"sd","14:03:18",607100
29950,-350,100,"sd","14:03:31",607200
29950,-350,600,"bu","14:03:42",607800
29950,-350,200,"bu","14:04:22",608000
29900,-400,2000,"bu","14:05:11",610000
29950,-350,700,"bu","14:05:15",610700
29950,-350,1000,"bu","14:05:51",611700
29900,-400,2200,"sd","14:06:22",613900
29900,-400,4000,"sd","14:07:04",617900
29900,-400,2100,"sd","14:08:59",620000
29900,-400,200,"sd","14:09:10",620200
29900,-400,1000,"bu","14:10:42",621200
29900,-400,10000,"bu","14:12:44",631200
29900,-400,100,"bu","14:12:55",631300
29900,-400,6900,"sd","14:13:36",638200
29900,-400,1100,"bu","14:13:58",639300
29900,-400,2000,"bu","14:14:17",641300
29900,-400,1100,"sd","14:14:41",642400
29900,-400,2000,"sd","14:14:52",644400
29900,-400,1000,"sd","14:15:30",645400
29850,-450,100,"sd","14:15:40",645500
29900,-400,1000,"bu","14:15:44",646500
29850,-450,1800,"bu","14:15:54",648300
29950,-350,500,"bu","14:18:53",648800
30000,-300,800,"sd","14:19:15",649600
30000,-300,5000,"sd","14:19:45",654600
30000,-300,100,"sd","14:20:31",654700
30000,-300,3000,"sd","14:20:49",657700
30000,-300,200,"bu","14:21:02",657900
30000,-300,1500,"sd","14:21:06",659400
30000,-300,1000,"bu","14:21:10",660400
30000,-300,5000,"bu","14:21:14",665400
29950,-350,500,"bu","14:21:33",665900
29950,-350,3500,"sd","14:21:50",669400
29950,-350,300,"bu","14:22:38",669700
30000,-300,200,"bu","14:23:33",669900
29950,-350,1000,"bu","14:23:47",670900
30000,-300,200,"sd","14:23:49",671100
29950,-350,1600,"bu","14:23:57",672700
29950,-350,2400,"sd","14:24:02",675100
29950,-350,100,"sd","14:24:24",675200
29950,-350,200,"sd","14:24:26",675400
29950,-350,100,"sd","14:24:27",675500
29950,-350,200,"bu","14:25:27",675700
29900,-400,5000,"bu","14:25:29",680700
29900,-400,100,"bu","14:26:03",680800
29850,-450,1000,"bu","14:26:36",681800
29850,-450,500,"sd","14:26:43",682300
29850,-450,10000,"sd","14:26:57",692300
29850,-450,2500,"bu","14:26:59",694800
29800,-500,4000,"sd","14:27:13",698800
29800,-500,2000,"bu","14:27:28",700800
29800,-500,5600,"bu","14:27:35",706400
29750,-550,3000,"bu","14:27:38",709400
29800,-500,400,"sd","14:27:40",709800
29800,-500,200,"sd","14:27:55",710000
29800,-500,1800,"bu","14:27:56",711800
29800,-500,1000,"sd","14:28:07",712800
29800,-500,300,"sd","14:28:14",713100
29800,-500,2000,"sd","14:28:43",715100
29800,-500,3000,"sd","14:28:56",718100
29800,-500,800,"sd","14:28:57",718900
29800,-500,2000,"sd","14:28:59",720900
29750,-550,5900,"sd","14:29:19",726800
29750,-550,3500,"sd","14:29:25",730300
29800,-500,500,"bu","14:29:38",730800
29750,-550,200,"sd","14:29:46",731000
29800,-500,300,"bu","14:29:50",731300
29800,-500,1000,"bu","14:29:54",732300
29750,-550,1000,"bu","14:29:56",733300
29750,-550,1700,"bu","14:29:58",735000
29700,-600,2000,"bu","14:30:02",737000
29600,-700,77800,"bu","14:45:05",814800
