"price","change","match_qtty","side","time","total_vol"
5440,10,100,"bu","10:15:52",294100
5440,10,800,"sd","10:16:51",294900
5450,20,4800,"bu","10:17:17",299700
5450,20,2000,"sd","10:17:33",301700
5450,20,5000,"bu","10:17:41",306700
5450,20,3000,"sd","10:17:44",309700
5450,20,7000,"sd","10:17:45",316700
5450,20,9300,"bu","10:17:48",326000
5460,30,4300,"bu","10:18:03",330300
5460,30,200,"sd","10:18:06",330500
5470,40,2000,"bu","10:18:12",332500
5470,40,700,"sd","10:18:13",333200
5470,40,200,"sd","10:18:18",333400
5480,50,2000,"sd","10:18:24",335400
5490,60,7000,"bu","10:18:33",342400
5490,60,5300,"bu","10:18:36",347700
5490,60,800,"sd","10:18:41",348500
5490,60,5000,"bu","10:18:54",353500
5490,60,1000,"sd","10:18:55",354500
5490,60,100,"sd","10:18:58",354600
5500,70,4800,"sd","10:19:09",359400
5500,70,12800,"sd","10:19:10",372200
5490,60,5000,"sd","10:19:11",377200
5510,80,6500,"sd","10:19:32",383700
5510,80,100,"sd","10:19:35",383800
5510,80,200,"bu","10:19:36",384000
5510,80,3500,"sd","10:20:49",387500
5490,60,3200,"sd","10:21:30",390700
5490,60,1800,"bu","10:21:36",392500
5490,60,3200,"bu","10:21:55",395700
5490,60,800,"sd","10:22:56",396500
5500,70,100,"bu","10:23:05",396600
5500,70,400,"sd","10:24:03",397000
5510,80,100,"sd","10:24:08",397100
5510,80,5000,"sd","10:25:06",402100
5510,80,200,"bu","10:28:48",402300
5520,90,500,"sd","10:29:09",402800
5520,90,1000,"bu","10:30:09",403800
5510,80,500,"sd","10:30:12",404300
5520,90,4000,"bu","10:30:18",408300
5530,100,3700,"bu","10:31:02",412000
5530,100,1600,"sd","10:31:10",413600
5530,100,800,"sd","10:32:36",414400
5530,100,5000,"sd","10:35:10",419400
5530,100,5000,"sd","10:36:08",424400
5530,100,600,"sd","10:37:03",425000
5530,100,400,"bu","10:40:24",425400
5540,110,100,"bu","10:41:02",425500
5540,110,300,"sd","10:43:21",425800
5530,100,3600,"sd","10:44:32",429400
5530,100,100,"bu","10:45:20",429500
5520,90,700,"bu","10:50:01",430200
5520,90,1000,"bu","10:50:58",431200
5520,90,300,"sd","10:51:50",431500
5500,70,10000,"bu","10:54:06",441500
5500,70,1000,"bu","10:54:20",442500
5470,40,1100,"sd","10:58:56",443600
5470,40,4300,"sd","11:01:14",447900
5470,40,200,"bu","11:01:18",448100
5470,40,100,"sd","11:01:36",448200
5460,30,4000,"sd","11:02:04",452200
5470,40,200,"bu","11:03:47",452400
5470,40,4200,"sd","11:04:16",456600
5470,40,1600,"bu","11:05:51",458200
5470,40,3200,"bu","11:06:00",461400
5460,30,900,"bu","11:07:41",462300
5450,20,5000,"sd","11:08:05",467300
5450,20,300,"bu","11:08:15",467600
5470,40,100,"bu","11:09:32",467700
5470,40,5000,"sd","11:10:57",472700
5470,40,100,"sd","11:11:35",472800
5480,50,7900,"sd","11:13:07",480700
5470,40,5000,"sd","11:14:38",485700
5470,40,600,"bu","11:14:50",486300
5450,20,100,"bu","11:18:43",486400
5460,30,400,"bu","11:21:10",486800
5460,30,2200,"bu","11:21:40",489000
5460,30,5000,"sd","11:25:28",494000
5450,20,6900,"sd","11:25:41",500900
5460,30,200,"sd","11:27:49",501100
5460,30,100,"sd","13:00:18",501200
5450,20,2800,"bu","13:00:27",504000
5440,10,3000,"bu","13:00:31",507000
5450,20,2000,"sd","13:01:03",509000
5440,10,5300,"sd","13:02:23",514300
5450,20,1300,"sd","13:02:38",515600
5450,20,200,"sd","13:03:14",515800
5450,20,100,"sd","13:06:37",515900
5450,20,200,"sd","13:09:40",516100
5450,20,1000,"sd","13:12:51",517100
5430,0,1000,"sd","13:15:03",518100
5430,0,100,"bu","13:15:52",518200
5430,0,1500,"bu","13:16:06",519700
5430,0,200,"sd","13:18:21",519900
5430,0,1700,"sd","13:18:43",521600
5420,-10,10000,"sd","13:19:23",531600
5420,-10,200,"bu","13:20:14",531800
5420,-10,1900,"bu","13:20:40",533700
5400,-30,43000,"bu","13:20:46",576700
5400,-30,10300,"bu","13:22:43",587000
5400,-30,1000,"bu","13:23:44",588000
5400,-30,1500,"sd","13:23:53",589500
5430,0,2000,"bu","13:24:58",591500
5440,10,100,"sd","13:25:34",591600
5440,10,1100,"sd","13:25:59",592700
5440,10,3000,"bu","13:27:33",595700
5430,0,100,"sd","13:30:10",595800
5430,0,400,"bu","13:31:20",596200
5430,0,100,"sd","13:32:00",596300
5420,-10,4500,"sd","13:32:07",600800
5430,0,300,"sd","13:34:04",601100
5430,0,600,"bu","13:34:14",601700
5430,0,300,"sd","13:34:51",602000
5430,0,800,"bu","13:35:10",602800
5430,0,9200,"bu","13:35:12",612000
5430,0,800,"bu","13:35:16",612800
5430,0,5000,"bu","13:35:50",617800
5430,0,4000,"bu","13:35:56",621800
5430,0,200,"bu","13:36:01",622000
5430,0,6200,"bu","13:36:44",628200
5430,0,1800,"bu","13:36:57",630000
5420,-10,500,"sd","13:40:29",630500
5420,-10,3100,"bu","13:40:38",633600
5430,0,500,"bu","13:43:07",634100
5430,0,400,"sd","13:43:13",634500
5430,0,100,"bu","13:43:14",634600
5430,0,1000,"sd","13:43:33",635600
5430,0,100,"bu","13:43:36",635700
5430,0,200,"bu","13:44:51",635900
5420,-10,30000,"sd","13:45:00",665900
5430,0,1000,"sd","13:47:55",666900
5430,0,3000,"sd","13:48:32",669900
5430,0,800,"sd","13:48:37",670700
5430,0,8200,"bu","13:48:40",678900
5430,0,200,"sd","13:49:08",679100
5430,0,100,"bu","13:49:10",679200
5400,-30,20000,"bu","13:49:39",699200
5420,-10,100,"sd","13:51:49",699300
5420,-10,600,"bu","13:54:21",699900
5420,-10,300,"bu","13:54:36",700200
5400,-30,3000,"sd","13:55:43",703200
5430,0,10000,"bu","13:57:29",713200
5430,0,1000,"sd","13:57:36",714200
5430,0,800,"bu","13:57:52",715000
5440,10,100,"bu","13:58:31",715100
5440,10,3000,"sd","13:59:05",718100
5440,10,1100,"sd","13:59:25",719200
5440,10,800,"sd","14:00:12",720000
5440,10,100,"sd","14:00:59",720100
5440,10,1000,"sd","14:01:34",721100
5440,10,5000,"bu","14:02:10",726100
5430,0,1000,"bu","14:02:26",727100
5440,10,100,"sd","14:02:41",727200
5430,0,5700,"bu","14:04:44",732900
5420,-10,3200,"bu","14:05:17",736100
5420,-10,900,"sd","14:05:28",737000
5420,-10,200,"sd","14:05:30",737200
5410,-20,2000,"sd","14:07:35",739200
5420,-10,1000,"bu","14:07:43",740200
5400,-30,35000,"sd","14:07:45",775200
5410,-20,100,"bu","14:10:51",775300
5400,-30,900,"sd","14:13:23",776200
5420,-10,200,"sd","14:14:09",776400
5420,-10,100,"bu","14:14:45",776500
5420,-10,4500,"bu","14:19:20",781000
5430,0,200,"sd","14:21:22",781200
5400,-30,2000,"bu","14:24:37",783200
5400,-30,16200,"bu","14:24:43",799400
5400,-30,500,"sd","14:25:08",799900
5400,-30,100,"sd","14:25:50",800000
5390,-40,11200,"sd","14:26:01",811200
5400,-30,13900,"bu","14:27:40",825100
5400,-30,200,"sd","14:28:46",825300
5410,-20,500,"sd","14:29:48",825800
5410,-20,34300,"sd","14:45:08",860100
