"price","change","match_qtty","side","time","total_vol"
81800,-400,2000,"bu","11:23:23",834100
81800,-400,1700,"sd","11:23:51",835800
81800,-400,2500,"bu","11:24:07",838300
81800,-400,500,"bu","11:24:11",838800
81800,-400,2000,"bu","11:24:23",840800
81800,-400,1100,"bu","11:24:35",841900
81800,-400,100,"bu","11:24:37",842000
81800,-400,1000,"bu","11:24:41",843000
81800,-400,5500,"sd","11:25:00",848500
81800,-400,4900,"sd","11:25:10",853400
81800,-400,500,"bu","11:25:16",853900
81800,-400,100,"sd","11:25:25",854000
81900,-300,1100,"bu","11:25:30",855100
81700,-500,9000,"sd","11:25:33",864100
81900,-300,100,"bu","11:25:48",864200
81800,-400,600,"sd","11:25:59",864800
81800,-400,100,"sd","11:26:10",864900
81800,-400,200,"bu","11:26:11",865100
81800,-400,400,"bu","11:26:20",865500
81800,-400,100,"bu","11:26:44",865600
81800,-400,200,"bu","11:26:59",865800
81800,-400,900,"sd","11:27:22",866700
81800,-400,2000,"bu","11:27:24",868700
81700,-500,2000,"bu","11:27:38",870700
81700,-500,1000,"bu","11:28:00",871700
81800,-400,200,"bu","11:28:03",871900
81700,-500,500,"bu","11:28:39",872400
81700,-500,300,"sd","11:28:53",872700
81800,-400,100,"bu","11:29:00",872800
81800,-400,5100,"sd","11:29:42",877900
81700,-500,4000,"sd","11:29:59",881900
81700,-500,200,"bu","13:00:14",882100
81700,-500,200,"sd","13:00:16",882300
81800,-400,200,"bu","13:00:20",882500
81800,-400,3000,"bu","13:00:26",885500
81700,-500,6500,"sd","13:00:27",892000
81800,-400,1000,"bu","13:00:28",893000
81700,-500,800,"bu","13:00:29",893800
81700,-500,600,"sd","13:00:30",894600
81700,-500,200,"bu","13:00:30",894800
81800,-400,700,"bu","13:00:33",895500
81700,-500,3000,"bu","13:00:36",898500
81700,-500,600,"sd","13:00:38",899100
81700,-500,1000,"bu","13:00:39",900100
81800,-400,500,"bu","13:00:41",900600
81800,-400,2300,"sd","13:00:47",902900
81800,-400,100,"bu","13:00:56",903000
81800,-400,900,"bu","13:00:57",903900
81700,-500,100,"sd","13:01:02",904000
81800,-400,1600,"bu","13:01:16",905600
81800,-400,300,"bu","13:01:29",905900
81800,-400,4900,"sd","13:01:31",910800
81800,-400,100,"bu","13:01:32",910900
81800,-400,5000,"bu","13:01:53",915900
81800,-400,100,"sd","13:02:15",916000
81700,-500,200,"bu","13:02:21",916200
81800,-400,1000,"sd","13:02:25",917200
81800,-400,500,"sd","13:02:34",917700
81800,-400,200,"sd","13:02:42",917900
81800,-400,100,"bu","13:02:48",918000
81800,-400,4900,"sd","13:02:49",922900
81800,-400,800,"bu","13:02:57",923700
81800,-400,500,"sd","13:04:00",924200
81800,-400,100,"bu","13:04:01",924300
81900,-300,20100,"sd","13:04:59",944400
81800,-400,100,"bu","13:05:07",944500
82000,-200,3800,"sd","13:06:37",948300
82000,-200,300,"bu","13:06:46",948600
82000,-200,100,"sd","13:07:56",948700
82000,-200,200,"bu","13:08:33",948900
81900,-300,1000,"sd","13:08:44",949900
81900,-300,3000,"sd","13:08:54",952900
81900,-300,100,"bu","13:09:07",953000
82000,-200,1100,"sd","13:09:10",954100
81900,-300,200,"sd","13:09:12",954300
81900,-300,3300,"bu","13:09:45",957600
82000,-200,1000,"bu","13:10:07",958600
82000,-200,3000,"bu","13:10:12",961600
81900,-300,5000,"bu","13:10:30",966600
81900,-300,900,"bu","13:10:37",967500
81900,-300,1000,"bu","13:10:44",968500
81900,-300,100,"bu","13:10:45",968600
81800,-400,18300,"sd","13:11:01",986900
81800,-400,100,"sd","13:11:05",987000
81800,-400,300,"bu","13:11:18",987300
81800,-400,100,"sd","13:11:26",987400
81800,-400,200,"sd","13:11:27",987600
81800,-400,100,"bu","13:11:43",987700
81800,-400,1100,"bu","13:11:50",988800
81800,-400,100,"sd","13:11:55",988900
81800,-400,3200,"sd","13:12:21",992100
81700,-500,500,"sd","13:12:50",992600
81800,-400,4500,"sd","13:12:55",997100
81800,-400,500,"sd","13:12:56",997600
81800,-400,2400,"sd","13:13:08",1000000
81700,-500,400,"sd","13:14:07",1000400
81800,-400,1000,"sd","13:14:14",1001400
81800,-400,400,"bu","13:14:31",1001800
81800,-400,500,"bu","13:14:44",1002300
81800,-400,100,"bu","13:15:02",1002400
81700,-500,10100,"bu","13:16:25",1012500
81700,-500,5000,"sd","13:16:26",1017500
81700,-500,500,"bu","13:16:41",1018000
81700,-500,1000,"sd","13:16:43",1019000
81700,-500,15600,"sd","13:16:56",1034600
81700,-500,5000,"bu","13:17:02",1039600
81800,-400,500,"sd","13:17:17",1040100
81700,-500,5000,"sd","13:17:24",1045100
81700,-500,2000,"sd","13:17:29",1047100
81700,-500,200,"bu","13:17:39",1047300
81700,-500,1400,"bu","13:17:41",1048700
81700,-500,500,"bu","13:18:29",1049200
81700,-500,100,"bu","13:18:35",1049300
81800,-400,300,"sd","13:19:48",1049600
81800,-400,2000,"sd","13:19:58",1051600
81800,-400,100,"sd","13:20:11",1051700
81700,-500,400,"bu","13:20:17",1052100
81700,-500,40000,"sd","13:20:47",1092100
81700,-500,3000,"sd","13:21:00",1095100
81700,-500,400,"bu","13:21:05",1095500
81700,-500,400,"bu","13:21:22",1095900
81700,-500,2000,"bu","13:21:36",1097900
81700,-500,500,"sd","13:21:40",1098400
81700,-500,100,"sd","13:21:46",1098500
81700,-500,400,"sd","13:21:53",1098900
81800,-400,500,"sd","13:21:59",1099400
81700,-500,3200,"sd","13:22:26",1102600
81700,-500,2200,"bu","13:22:32",1104800
81700,-500,800,"sd","13:22:40",1105600
81700,-500,100,"sd","13:22:47",1105700
81700,-500,400,"bu","13:23:05",1106100
81700,-500,300,"sd","13:23:23",1106400
81700,-500,2400,"sd","13:23:28",1108800
81700,-500,2300,"sd","13:23:32",1111100
81700,-500,200,"bu","13:23:33",1111300
81700,-500,2200,"sd","13:23:34",1113500
81700,-500,500,"bu","13:23:36",1114000
81700,-500,3100,"bu","13:23:43",1117100
81700,-500,200,"sd","13:23:52",1117300
81600,-600,500,"bu","13:23:53",1117800
81700,-500,600,"bu","13:24:09",1118400
81700,-500,7800,"sd","13:24:18",1126200
81700,-500,200,"bu","13:24:40",1126400
81800,-400,800,"sd","13:24:50",1127200
81700,-500,100,"sd","13:24:52",1127300
81700,-500,9200,"bu","13:25:08",1136500
81800,-400,5000,"sd","13:25:13",1141500
81700,-500,900,"sd","13:25:51",1142400
81700,-500,3100,"bu","13:26:36",1145500
81600,-600,300,"bu","13:26:45",1145800
81600,-600,4600,"bu","13:26:58",1150400
81600,-600,10100,"bu","13:27:20",1160500
81700,-500,2000,"sd","13:27:28",1162500
81700,-500,9800,"bu","13:27:31",1172300
81700,-500,5500,"bu","13:27:39",1177800
81600,-600,5900,"sd","13:27:46",1183700
81600,-600,5100,"bu","13:27:51",1188800
81700,-500,200,"bu","13:27:55",1189000
81600,-600,5000,"sd","13:27:56",1194000
81600,-600,3000,"bu","13:27:59",1197000
81700,-500,100,"bu","13:28:04",1197100
81600,-600,800,"sd","13:29:34",1197900
81600,-600,500,"bu","13:29:45",1198400
81600,-600,5000,"sd","13:30:29",1203400
81600,-600,5000,"sd","13:30:32",1208400
81600,-600,10000,"sd","13:30:34",1218400
81600,-600,2500,"bu","13:30:41",1220900
81600,-600,700,"sd","13:31:05",1221600
81600,-600,600,"sd","13:31:22",1222200
81600,-600,1600,"sd","13:33:10",1223800
81700,-500,800,"sd","13:33:37",1224600
81700,-500,1300,"sd","13:34:11",1225900
81700,-500,500,"sd","13:34:21",1226400
81700,-500,200,"sd","13:34:32",1226600
81600,-600,400,"sd","13:34:58",1227000
81600,-600,1000,"bu","13:35:23",1228000
81700,-500,100,"sd","13:35:26",1228100
81600,-600,2100,"sd","13:35:35",1230200
81600,-600,100,"sd","13:35:45",1230300
81600,-600,10000,"sd","13:36:28",1240300
81600,-600,1000,"bu","13:36:38",1241300
81600,-600,400,"bu","13:36:46",1241700
81600,-600,100,"bu","13:37:05",1241800
81600,-600,16900,"sd","13:37:51",1258700
81600,-600,100,"sd","13:38:05",1258800
81600,-600,6200,"sd","13:39:47",1265000
81500,-700,300,"sd","13:40:17",1265300
81500,-700,500,"sd","13:40:22",1265800
81600,-600,4900,"sd","13:40:23",1270700
81600,-600,100,"sd","13:40:49",1270800
81600,-600,2100,"bu","13:41:17",1272900
81600,-600,2500,"sd","13:41:19",1275400
81600,-600,3100,"bu","13:41:20",1278500
81600,-600,1700,"bu","13:41:22",1280200
81600,-600,300,"bu","13:41:28",1280500
81600,-600,200,"bu","13:41:29",1280700
81600,-600,1200,"bu","13:41:31",1281900
81600,-600,200,"sd","13:41:36",1282100
81600,-600,500,"sd","13:41:41",1282600
81600,-600,800,"bu","13:41:48",1283400
81600,-600,1800,"sd","13:41:51",1285200
81700,-500,500,"bu","13:41:58",1285700
81600,-600,200,"bu","13:42:01",1285900
81700,-500,500,"sd","13:42:02",1286400
81700,-500,3300,"bu","13:42:29",1289700
81600,-600,5000,"sd","13:42:37",1294700
81700,-500,100,"bu","13:43:07",1294800
81700,-500,2000,"bu","13:43:09",1296800
81600,-600,300,"sd","13:43:13",1297100
81700,-500,2200,"bu","13:43:14",1299300
81700,-500,500,"sd","13:43:18",1299800
81700,-500,3500,"sd","13:43:21",1303300
81700,-500,100,"bu","13:43:22",1303400
81700,-500,3700,"bu","13:43:27",1307100
81700,-500,5000,"bu","13:43:28",1312100
81800,-400,3400,"bu","13:43:32",1315500
81800,-400,2000,"sd","13:43:33",1317500
81800,-400,500,"bu","13:43:36",1318000
81800,-400,3000,"sd","13:43:37",1321000
81800,-400,1500,"sd","13:43:46",1322500
81800,-400,5000,"sd","13:44:29",1327500
81800,-400,4900,"sd","13:44:31",1332400
81800,-400,100,"bu","13:44:40",1332500
81800,-400,600,"bu","13:45:08",1333100
81800,-400,1100,"bu","13:45:10",1334200
81900,-300,500,"bu","13:45:34",1334700
81900,-300,1500,"bu","13:45:50",1336200
