"price","change","match_qtty","side","time","total_vol"
56500,-200,1000,"sd","10:19:23",86500
56500,-200,3000,"bu","10:20:21",89500
56500,-200,1100,"bu","10:21:05",90600
56500,-200,500,"sd","10:21:20",91100
56500,-200,2000,"bu","10:21:49",93100
56600,-100,700,"sd","10:22:26",93800
56500,-200,200,"bu","10:22:48",94000
56600,-100,100,"bu","10:23:05",94100
56600,-100,300,"sd","10:25:19",94400
56600,-100,100,"bu","10:25:46",94500
56400,-300,2000,"bu","10:26:06",96500
56400,-300,600,"bu","10:26:12",97100
56400,-300,1000,"bu","10:27:10",98100
56300,-400,2000,"sd","10:27:30",100100
56300,-400,1000,"sd","10:27:30",101100
56300,-400,100,"bu","10:27:32",101200
56300,-400,1000,"bu","10:29:17",102200
56300,-400,1000,"bu","10:31:36",103200
56300,-400,100,"bu","10:31:38",103300
56300,-400,1000,"bu","10:32:08",104300
56300,-400,2000,"bu","10:34:03",106300
56300,-400,800,"sd","10:34:22",107100
56300,-400,600,"bu","10:34:38",107700
56300,-400,1000,"bu","10:35:31",108700
56600,-100,100,"sd","10:37:34",108800
56300,-400,2100,"sd","10:41:39",110900
56300,-400,1000,"bu","10:43:11",111900
56300,-400,900,"bu","10:44:33",112800
56500,-200,700,"bu","10:46:27",113500
56300,-400,2000,"bu","10:47:16",115500
56300,-400,800,"bu","10:49:20",116300
56300,-400,1000,"bu","10:50:10",117300
56300,-400,2000,"bu","10:51:05",119300
56300,-400,500,"sd","10:51:35",119800
56300,-400,500,"sd","10:51:42",120300
56500,-200,1900,"bu","10:52:18",122200
56500,-200,100,"bu","10:52:21",122300
56300,-400,1800,"sd","10:53:33",124100
56300,-400,800,"bu","10:54:23",124900
56300,-400,300,"sd","10:55:37",125200
56300,-400,400,"bu","10:55:45",125600
56200,-500,500,"sd","10:56:18",126100
56200,-500,5300,"sd","10:56:18",131400
56200,-500,2100,"bu","10:57:27",133500
56300,-400,200,"bu","10:57:30",133700
56300,-400,100,"bu","10:58:20",133800
56200,-500,500,"bu","10:58:32",134300
56300,-400,1000,"sd","10:59:17",135300
56200,-500,2000,"sd","11:00:55",137300
56200,-500,2500,"sd","11:02:08",139800
56000,-700,3500,"sd","11:03:19",143300
56000,-700,1700,"sd","11:03:20",145000
56000,-700,8300,"bu","11:03:47",153300
56000,-700,900,"sd","11:04:34",157300
56000,-700,200,"bu","11:04:39",157500
56000,-700,1500,"bu","11:04:46",159000
56000,-700,1000,"sd","11:05:59",160000
56000,-700,1000,"bu","11:07:07",161000
56000,-700,1500,"bu","11:07:24",162500
56000,-700,1000,"sd","11:08:14",163500
56000,-700,200,"sd","11:08:21",163700
56100,-600,100,"bu","11:09:25",163800
56100,-600,2300,"bu","11:09:46",166100
56200,-500,12500,"bu","11:10:11",178600
56200,-500,1500,"sd","11:10:19",180100
56200,-500,100,"bu","11:10:23",180200
56100,-600,2700,"bu","11:10:24",182900
56200,-500,800,"bu","11:10:35",183700
56200,-500,4100,"sd","11:10:48",187800
56200,-500,1500,"sd","11:12:38",189300
56300,-400,1100,"bu","11:13:53",190400
56300,-400,1600,"sd","11:13:54",192000
56400,-300,3600,"sd","11:16:02",195600
56200,-500,4300,"sd","11:18:19",199900
56100,-600,1100,"bu","11:20:01",201000
56100,-600,700,"bu","11:20:23",201700
56100,-600,200,"bu","11:20:31",201900
56100,-600,1000,"sd","11:21:27",202900
56100,-600,1000,"sd","11:21:43",203900
56000,-700,4000,"sd","11:22:56",207900
56000,-700,1000,"sd","11:23:34",208900
56000,-700,1000,"bu","11:24:59",209900
56000,-700,1000,"bu","11:25:15",210900
56100,-600,100,"sd","11:25:22",211000
56100,-600,300,"sd","11:26:01",211300
56100,-600,200,"bu","11:26:07",211500
56100,-600,400,"bu","11:26:27",211900
56200,-500,1000,"sd","11:26:48",212900
56200,-500,2200,"bu","11:28:15",215100
56000,-700,5000,"sd","11:28:57",220100
56100,-600,100,"bu","13:00:16",220200
56000,-700,1000,"sd","13:00:17",221200
56100,-600,100,"bu","13:00:20",221300
56100,-600,2000,"bu","13:00:37",223300
56100,-600,14100,"bu","13:01:02",237400
56400,-300,400,"bu","13:01:36",237800
56500,-200,600,"sd","13:02:06",238400
56500,-200,400,"bu","13:02:30",238800
56500,-200,100,"bu","13:02:44",238900
56500,-200,500,"sd","13:02:57",239400
56400,-300,400,"bu","13:03:14",239800
56400,-300,100,"sd","13:03:55",239900
56500,-200,700,"bu","13:04:22",240600
56500,-200,400,"sd","13:04:49",241000
56000,-700,4400,"sd","13:05:28",245400
56100,-600,400,"bu","13:05:54",245800
56400,-300,100,"bu","13:06:19",245900
56400,-300,400,"bu","13:06:46",246300
56100,-600,500,"sd","13:06:58",246800
56400,-300,400,"bu","13:07:13",247200
56400,-300,1300,"bu","13:08:07",248500
56400,-300,900,"sd","13:09:01",249400
56400,-300,400,"bu","13:09:28",249800
56400,-300,100,"sd","13:09:39",249900
56500,-200,400,"bu","13:09:54",250300
56500,-200,400,"sd","13:10:21",250700
56500,-200,400,"bu","13:10:49",251100
56500,-200,400,"sd","13:11:17",251500
56500,-200,800,"sd","13:12:10",252300
56000,-700,5000,"bu","13:12:20",257300
56500,-200,400,"bu","13:13:07",257700
56500,-200,400,"bu","13:13:34",258100
56500,-200,400,"sd","13:14:01",258500
56500,-200,400,"bu","13:14:30",258900
56500,-200,1600,"sd","13:16:17",260500
56400,-300,400,"sd","13:16:44",260900
56400,-300,1400,"bu","13:17:28",262300
56400,-300,400,"bu","13:17:39",262700
56000,-700,8900,"bu","13:18:24",271600
56200,-500,400,"sd","13:19:02",272000
56000,-700,300,"bu","13:19:23",272300
56200,-500,400,"sd","13:19:29",272700
56200,-500,500,"bu","13:19:56",273200
56200,-500,400,"bu","13:20:24",273600
56100,-600,4200,"sd","13:22:07",277800
56100,-600,1000,"sd","13:22:12",278800
56100,-600,100,"bu","13:22:51",278900
56100,-600,900,"sd","13:23:02",279800
56100,-600,200,"bu","13:23:06",280000
56200,-500,3400,"sd","13:23:15",283400
56200,-500,200,"bu","13:23:33",283600
56200,-500,400,"bu","13:23:43",284000
56200,-500,1400,"bu","13:24:17",285400
56200,-500,500,"sd","13:24:25",285900
56200,-500,100,"bu","13:24:28",286000
56200,-500,400,"sd","13:24:35",286400
56200,-500,500,"sd","13:25:13",286900
56100,-600,1000,"sd","13:25:22",287900
56200,-500,400,"bu","13:25:30",288300
56200,-500,100,"bu","13:25:38",288400
56200,-500,400,"bu","13:25:57",288800
56200,-500,100,"sd","13:25:58",288900
56200,-500,400,"sd","13:26:24",289300
56100,-600,1000,"bu","13:26:36",290300
56200,-500,100,"bu","13:26:37",290400
56200,-500,400,"bu","13:26:50",290800
56200,-500,100,"bu","13:27:03",290900
56200,-500,1000,"bu","13:27:12",291900
56200,-500,400,"sd","13:27:18",292300
56200,-500,800,"bu","13:27:28",293100
56200,-500,1000,"sd","13:27:41",294100
56400,-300,400,"bu","13:27:44",294500
56400,-300,800,"sd","13:28:39",295300
56400,-300,400,"bu","13:29:06",295700
56400,-300,800,"bu","13:30:00",296500
56300,-400,500,"bu","13:30:10",297000
56000,-700,5000,"sd","13:30:28",302000
56300,-400,300,"sd","13:31:30",302300
56300,-400,100,"bu","13:31:44",302400
56300,-400,400,"sd","13:31:56",302800
56300,-400,500,"sd","13:32:35",303300
56400,-300,500,"bu","13:32:49",303800
56400,-300,400,"sd","13:32:50",304200
56400,-300,400,"bu","13:33:18",304600
56400,-300,3400,"sd","13:33:53",308000
56400,-300,400,"bu","13:34:12",308400
56400,-300,500,"sd","13:34:18",308900
56400,-300,100,"bu","13:34:39",309000
56600,-100,12000,"bu","13:34:45",321000
56600,-100,500,"sd","13:35:07",321500
56600,-100,200,"sd","13:35:20",321700
56600,-100,400,"bu","13:35:32",322100
56600,-100,1600,"bu","13:37:21",323700
56600,-100,400,"sd","13:37:48",324100
56600,-100,1400,"sd","13:39:31",325500
56600,-100,400,"bu","13:39:36",325900
56600,-100,400,"bu","13:40:03",326300
56600,-100,3400,"bu","13:40:53",329700
56600,-100,400,"sd","13:40:57",330100
56600,-100,1000,"sd","13:41:12",331100
56600,-100,300,"bu","13:41:28",331400
56100,-600,5000,"bu","13:41:29",336400
56700,0,400,"sd","13:42:25",336800
56700,0,400,"bu","13:42:52",337200
56700,0,900,"sd","13:44:07",338100
56700,0,400,"bu","13:44:16",338500
56700,0,900,"bu","13:45:13",339400
56700,0,400,"bu","13:45:34",339800
56700,0,500,"bu","13:46:24",340300
56700,0,400,"sd","13:46:29",340700
56700,0,600,"bu","13:47:20",341300
56700,0,400,"sd","13:47:22",341700
56500,-200,6700,"bu","13:49:46",348400
56500,-200,400,"sd","13:50:12",348800
56000,-700,5400,"sd","13:50:45",354200
56000,-700,2300,"sd","13:50:57",356500
56000,-700,2300,"bu","13:51:08",358800
56000,-700,2300,"bu","13:51:35",361100
56000,-700,2300,"bu","13:51:40",363400
56400,-300,100,"bu","13:52:08",363500
56400,-300,300,"sd","13:52:32",363800
56400,-300,400,"bu","13:52:35",364200
56400,-300,300,"sd","13:53:02",364500
56400,-300,100,"sd","13:53:16",364600
56400,-300,400,"sd","13:53:30",365000
56400,-300,500,"sd","13:54:23",365500
56400,-300,300,"sd","13:54:33",365800
56400,-300,400,"bu","13:54:50",366200
56400,-300,300,"sd","13:55:17",366500
56400,-300,100,"bu","13:55:33",366600
56400,-300,400,"sd","13:55:44",367000
56400,-300,1500,"sd","13:57:31",368500
56500,-200,500,"sd","13:57:58",369000
56500,-200,400,"sd","13:58:26",369400
56500,-200,10800,"bu","13:59:26",380200
56500,-200,3000,"bu","13:59:40",383200
56500,-200,400,"bu","13:59:53",383600
56500,-200,400,"sd","14:00:20",384000
56500,-200,600,"sd","14:01:14",384600
56500,-200,200,"sd","14:01:25",384800
56500,-200,400,"sd","14:01:41",385200
56500,-200,1300,"sd","14:03:18",386500
56500,-200,400,"sd","14:03:29",386900
56500,-200,400,"sd","14:03:56",387300
56100,-600,7300,"bu","14:04:21",394600
56500,-200,400,"bu","14:04:53",395000
56100,-600,3000,"sd","14:07:25",398000
56400,-300,400,"sd","14:07:37",398400
56400,-300,700,"bu","14:07:43",399100
56400,-300,300,"sd","14:07:53",399400
56400,-300,400,"bu","14:08:03",399800
56400,-300,400,"bu","14:08:31",400200
56500,-200,12800,"sd","14:08:51",413000
56600,-100,400,"sd","14:08:57",413400
56600,-100,300,"bu","14:09:24",413700
56600,-100,400,"bu","14:09:51",414100
56600,-100,300,"bu","14:10:19",414400
56500,-200,1000,"bu","14:11:40",415400
56500,-200,300,"sd","14:12:06",415700
56000,-700,5000,"sd","14:12:19",420700
56000,-700,2300,"sd","14:12:38",423000
56000,-700,2300,"sd","14:12:50",425300
56400,-300,200,"bu","14:13:04",425500
56400,-300,100,"bu","14:13:21",425600
56400,-300,400,"sd","14:13:30",426000
56400,-300,300,"bu","14:13:57",426300
56400,-300,200,"sd","14:14:01",426500
56400,-300,400,"sd","14:14:24",426900
56400,-300,600,"bu","14:15:18",427500
56500,-200,500,"sd","14:15:46",428000
56000,-700,4000,"sd","14:16:11",432000
56500,-200,100,"bu","14:16:24",432100
56500,-200,300,"sd","14:16:41",432400
56500,-200,300,"bu","14:17:10",432700
56500,-200,300,"sd","14:17:25",433000
56500,-200,400,"bu","14:17:48",433400
56500,-200,300,"sd","14:18:03",433700
56100,-600,1000,"bu","14:18:57",434700
56500,-200,300,"bu","14:19:03",435000
56100,-600,2000,"bu","14:19:10",437000
56400,-300,300,"bu","14:19:30",437300
56100,-600,1000,"sd","14:19:36",438300
56400,-300,300,"bu","14:19:57",438600
56400,-300,500,"bu","14:20:40",439100
56400,-300,300,"bu","14:20:51",439400
56000,-700,10000,"bu","14:21:00",449400
56000,-700,2000,"sd","14:21:34",451400
56400,-300,300,"sd","14:21:48",451700
56400,-300,100,"bu","14:22:08",451800
56400,-300,300,"bu","14:22:15",452100
56400,-300,300,"bu","14:22:43",452400
56400,-300,500,"bu","14:23:27",452900
56500,-200,1100,"sd","14:23:37",454000
56000,-700,4000,"bu","14:23:57",458000
56100,-600,100,"bu","14:24:06",458100
56400,-300,300,"sd","14:24:37",458400
56000,-700,4900,"bu","14:26:31",463300
56000,-700,4400,"sd","14:26:41",467700
56000,-700,600,"bu","14:26:54",468300
56300,-400,100,"bu","14:27:51",468400
56000,-700,1200,"sd","14:28:22",469600
56000,-700,500,"sd","14:29:02",470100
56000,-700,600,"sd","14:29:04",470700
56200,-500,500,"sd","14:29:27",471200
56800,100,25900,"bu","14:45:13",497100
