"price","change","match_qtty","side","time","total_vol"
3800,200,1000,"sd","09:31:54",3077000
3800,200,10000,"sd","09:33:14",3087000
3800,200,1000,"sd","09:33:52",3088000
3700,100,10000,"bu","09:34:51",3098000
3800,200,100000,"sd","09:35:32",3198000
3700,100,10000,"bu","09:38:37",3208000
3800,200,4000,"sd","09:38:50",3212000
3800,200,10000,"bu","09:39:31",3222000
3800,200,50000,"bu","09:41:10",3272000
3800,200,1000,"bu","09:42:11",3273000
3700,100,5000,"bu","09:55:47",3278000
3800,200,1000,"sd","10:06:31",3279000
3800,200,300000,"bu","10:08:24",3579000
3800,200,2000,"bu","10:09:44",3581000
3800,200,2000,"sd","10:10:06",3583000
3700,100,50000,"sd","10:11:31",3633000
3700,100,500000,"sd","10:16:15",4133000
3700,100,30000,"bu","10:24:05",4163000
3800,200,2000,"bu","10:30:51",4165000
3800,200,60000,"sd","10:36:48",4225000
3800,200,3000,"bu","10:42:10",4228000
3800,200,10000,"bu","10:45:28",4238000
3700,100,1000,"sd","10:45:42",4239000
3800,200,68000,"sd","11:04:20",4307000
3700,100,50000,"sd","13:00:02",4357000
3700,100,31000,"bu","13:00:05",4388000
3800,200,20000,"bu","13:01:48",4408000
3800,200,1000,"sd","13:13:36",4409000
3700,100,1000,"bu","13:22:00",4410000
3800,200,22000,"bu","13:23:58",4432000
3700,100,8000,"bu","13:24:32",4440000
3800,200,1000,"sd","13:28:36",4441000
3700,100,1000,"bu","13:36:45",4442000
3700,100,7000,"sd","13:37:32",4449000
3800,200,1000,"bu","13:47:20",4450000
3800,200,5000,"sd","13:51:53",4455000
3700,100,1000,"sd","13:57:51",4456000
3700,100,6000,"sd","13:59:04",4462000
3800,200,70000,"sd","14:06:34",4532000
3700,100,2000,"bu","14:08:10",4534000
3700,100,25000,"sd","14:17:50",4559000
3700,100,5000,"bu","14:19:41",4564000
3800,200,2000,"sd","14:25:45",4566000
3800,200,5000,"sd","14:25:49",4571000
3800,200,100000,"bu","14:25:50",4671000
3800,200,3000,"sd","14:25:55",4674000
3800,200,5000,"bu","14:26:02",4679000
3800,200,2000,"sd","14:26:08",4681000
3800,200,3000,"bu","14:26:13",4684000
3800,200,3000,"bu","14:26:27",4687000
3800,200,2000,"sd","14:26:32",4689000
3800,200,5000,"bu","14:26:39",4694000
3800,200,1000,"sd","14:26:45",4695000
3800,200,2000,"bu","14:26:49",4697000
3800,200,3000,"sd","14:26:56",4700000
3800,200,4000,"sd","14:27:02",4704000
3800,200,3000,"sd","14:27:09",4707000
3800,200,4000,"bu","14:27:15",4711000
3800,200,6000,"bu","14:27:21",4717000
3800,200,3000,"bu","14:27:27",4720000
3800,200,3000,"sd","14:27:59",4723000
3800,200,2000,"sd","14:28:04",4725000
3800,200,1000,"bu","14:28:09",4726000
3800,200,2000,"bu","14:28:18",4728000
3800,200,3000,"bu","14:28:26",4731000
3800,200,1000,"bu","14:28:34",4732000
3800,200,2000,"bu","14:28:40",4734000
3800,200,3000,"sd","14:28:50",4737000
3800,200,3000,"sd","14:28:58",4740000
3800,200,5000,"sd","14:29:20",4745000
3800,200,2000,"bu","14:29:31",4747000
3800,200,3000,"sd","14:29:38",4750000
3800,200,1000,"sd","14:29:44",4751000
3800,200,2000,"sd","14:29:50",4753000
3800,200,3000,"sd","14:30:01",4756000
3800,200,132000,"bu","14:45:06",4888000
