"price","change","match_qtty","side","time","total_vol"
9950,-40,4200,"bu","13:45:39",1231700
9950,-40,500,"bu","13:45:51",1232200
9950,-40,3500,"bu","13:46:42",1235700
9950,-40,3100,"bu","13:48:22",1238800
9960,-30,20000,"sd","13:48:28",1258800
9960,-30,300,"sd","13:48:38",1259100
9960,-30,1600,"sd","13:48:57",1260700
9950,-40,5100,"sd","13:49:02",1265800
9950,-40,1100,"bu","13:49:14",1266900
9950,-40,100,"sd","13:49:17",1267000
9950,-40,1000,"bu","13:49:20",1268000
9950,-40,100,"bu","13:49:28",1268100
9950,-40,500,"sd","13:49:36",1268600
9950,-40,400,"sd","13:49:54",1269000
9950,-40,1900,"bu","13:49:55",1270900
9950,-40,1000,"bu","13:50:30",1271900
9930,-60,2800,"bu","13:51:28",1274700
9970,-20,5600,"bu","13:51:32",1280300
9970,-20,6600,"sd","13:51:42",1286900
9970,-20,4000,"sd","13:51:54",1290900
9970,-20,2800,"bu","13:52:34",1293700
9970,-20,4000,"bu","13:52:44",1297700
9980,-10,6600,"bu","13:52:56",1304300
9930,-60,200,"sd","13:52:59",1304500
9980,-10,5600,"sd","13:53:00",1310100
9980,-10,500,"sd","13:53:36",1310600
9980,-10,7100,"sd","13:58:36",1317700
9980,-10,500,"sd","13:58:39",1318200
9980,-10,6600,"bu","13:58:48",1324800
9980,-10,500,"bu","13:58:49",1325300
9980,-10,2800,"sd","13:58:58",1328100
9990,0,4000,"sd","13:59:11",1332100
9990,0,500,"sd","13:59:14",1332600
9990,0,1500,"bu","13:59:25",1334100
9990,0,500,"sd","13:59:26",1334600
9990,0,500,"bu","13:59:37",1335100
10000,10,6600,"bu","13:59:42",1341700
10000,10,100,"sd","13:59:49",1341800
10000,10,500,"bu","13:59:53",1342300
10000,10,3300,"sd","13:59:54",1345600
10000,10,6100,"sd","13:59:58",1351700
10000,10,500,"bu","13:59:59",1352200
10000,10,4000,"sd","14:00:10",1356200
10000,10,500,"sd","14:00:25",1356700
10000,10,3200,"sd","14:00:50",1359900
10000,10,500,"sd","14:00:51",1360400
10000,10,1000,"bu","14:01:01",1361400
10000,10,500,"sd","14:01:03",1361900
10000,10,8600,"sd","14:03:21",1370500
9990,0,2800,"sd","14:03:35",1373300
9990,0,500,"bu","14:03:45",1373800
10000,10,4000,"bu","14:03:51",1377800
10000,10,5600,"bu","14:03:56",1383400
10000,10,500,"sd","14:04:00",1383900
9990,0,9600,"bu","14:05:32",1393500
10000,10,5600,"bu","14:05:36",1399100
10000,10,1700,"sd","14:05:39",1400800
10000,10,4000,"bu","14:05:48",1404800
10000,10,500,"sd","14:05:56",1405300
10000,10,2800,"bu","14:06:00",1408100
10000,10,500,"sd","14:06:40",1408600
10000,10,1600,"sd","14:06:56",1410200
10000,10,500,"sd","14:07:00",1410700
9990,0,2000,"sd","14:07:07",1412700
10000,10,600,"sd","14:07:17",1413300
10000,10,4500,"sd","14:07:25",1417800
9990,0,5600,"sd","14:07:29",1423400
9990,0,2800,"sd","14:07:41",1426200
10000,10,6500,"bu","14:07:53",1432700
10000,10,1700,"sd","14:08:11",1434400
10000,10,20000,"bu","14:08:13",1454400
10000,10,4000,"sd","14:08:23",1458400
10000,10,3000,"sd","14:09:17",1461400
9990,0,200,"sd","14:11:51",1461600
10000,10,10000,"bu","14:11:55",1471600
10000,10,1700,"sd","14:11:57",1473300
10050,60,5600,"bu","14:12:16",1478900
10050,60,6500,"bu","14:12:28",1485400
10050,60,4000,"sd","14:12:52",1489400
10050,60,500,"bu","14:12:53",1489900
9970,-20,2900,"sd","14:13:04",1492800
10050,60,5600,"bu","14:13:16",1498400
10050,60,7100,"sd","14:13:40",1505500
10050,60,4000,"bu","14:13:52",1509500
10050,60,5500,"sd","14:14:17",1515000
10050,60,4600,"bu","14:14:30",1519600
10050,60,6500,"sd","14:14:52",1526100
10050,60,10000,"sd","14:14:59",1536100
10050,60,1700,"bu","14:15:02",1537800
10050,60,400,"bu","14:15:08",1538200
10050,60,500,"sd","14:15:10",1538700
10050,60,5500,"bu","14:15:19",1544200
10050,60,7100,"sd","14:15:31",1551300
10050,60,1700,"sd","14:15:53",1553000
10050,60,4000,"sd","14:15:56",1557000
10050,60,3500,"bu","14:16:34",1560500
10050,60,600,"bu","14:17:13",1561100
10000,10,700,"sd","14:17:34",1561800
10000,10,100,"bu","14:17:47",1561900
10050,60,1700,"sd","14:17:48",1563600
10000,10,100,"bu","14:17:52",1563700
10000,10,2000,"bu","14:18:17",1565700
10000,10,600,"bu","14:18:31",1566300
10000,10,200,"sd","14:18:37",1566500
10000,10,600,"bu","14:18:57",1567100
10000,10,400,"sd","14:19:01",1567500
10000,10,2000,"sd","14:19:10",1569500
10000,10,600,"sd","14:19:25",1570100
10000,10,22500,"bu","14:20:22",1592600
10000,10,100,"sd","14:20:27",1592700
10000,10,14000,"sd","14:20:31",1606700
10000,10,3300,"sd","14:20:38",1610000
10000,10,5000,"sd","14:20:56",1615000
10050,60,1700,"sd","14:21:17",1616700
10000,10,1900,"sd","14:21:22",1618600
10000,10,3500,"bu","14:21:37",1622100
10050,60,600,"bu","14:22:38",1622700
10000,10,1600,"bu","14:23:44",1624300
10000,10,400,"sd","14:23:45",1624700
10000,10,800,"bu","14:23:47",1625500
10050,60,1400,"sd","14:23:49",1626900
10000,10,200,"sd","14:23:51",1627100
10000,10,800,"sd","14:23:57",1627900
10000,10,4100,"sd","14:24:04",1632000
10000,10,1500,"bu","14:24:08",1633500
10050,60,1700,"sd","14:24:10",1635200
10000,10,800,"sd","14:24:22",1636000
10050,60,600,"sd","14:24:41",1636600
9990,0,800,"bu","14:25:32",1637400
9990,0,1500,"sd","14:25:34",1638900
9980,-10,500,"sd","14:25:38",1639400
9980,-10,100,"bu","14:26:09",1639500
9980,-10,400,"sd","14:26:16",1639900
10050,60,2500,"sd","14:26:23",1642400
9960,-30,800,"bu","14:26:34",1643200
9960,-30,8900,"sd","14:26:45",1652100
9960,-30,500,"sd","14:26:54",1652600
9950,-40,700,"sd","14:27:09",1653300
9950,-40,1900,"sd","14:27:55",1655200
9950,-40,100,"sd","14:28:00",1655300
9960,-30,5000,"sd","14:28:05",1660300
9930,-60,100,"bu","14:28:24",1660400
9930,-60,700,"bu","14:28:26",1661100
9920,-70,800,"bu","14:28:39",1661900
9920,-70,300,"sd","14:28:41",1662200
9930,-60,2100,"sd","14:28:49",1664300
9920,-70,5000,"bu","14:29:00",1669300
9930,-60,7000,"sd","14:29:06",1676300
9920,-70,300,"sd","14:29:08",1676600
9930,-60,900,"bu","14:29:14",1677500
9930,-60,200,"bu","14:29:38",1677700
9920,-70,500,"bu","14:29:50",1678200
9920,-70,8000,"bu","14:29:52",1686200
9930,-60,100,"bu","14:29:54",1686300
9920,-70,6000,"bu","14:29:56",1692300
9920,-70,84900,"bu","14:45:05",1777200
