"price","change","match_qtty","side","time","total_vol"
8650,-70,2200,"bu","13:02:51",183900
8640,-80,100,"bu","13:02:52",184000
8640,-80,400,"bu","13:07:13",184400
8640,-80,1000,"sd","13:07:18",185400
8640,-80,700,"bu","13:08:41",186100
8640,-80,1300,"bu","13:09:13",187400
8640,-80,700,"sd","13:10:01",188100
8640,-80,400,"bu","13:10:03",188500
8660,-60,2100,"sd","13:10:36",190600
8680,-40,500,"bu","13:12:26",191100
8680,-40,100,"bu","13:13:05",191200
8680,-40,1200,"bu","13:13:08",192400
8680,-40,13800,"bu","13:17:39",206200
8680,-40,100,"sd","13:18:07",206300
8680,-40,1000,"sd","13:19:25",207300
8680,-40,1300,"bu","13:20:05",208600
8680,-40,4800,"sd","13:20:37",213400
8670,-50,5200,"sd","13:22:05",218600
8650,-70,2000,"bu","13:23:54",220600
8680,-40,200,"bu","13:24:09",220800
8650,-70,1000,"sd","13:24:18",221800
8650,-70,900,"sd","13:25:21",222700
8680,-40,600,"bu","13:25:54",223300
8680,-40,400,"bu","13:28:19",223700
8680,-40,2000,"sd","13:30:13",225700
8680,-40,200,"bu","13:33:51",225900
8670,-50,100,"bu","13:39:42",226000
8660,-60,1100,"bu","13:42:49",227100
8660,-60,2500,"sd","13:43:40",229600
8670,-50,500,"sd","13:44:01",230100
8670,-50,700,"sd","13:44:04",230800
8670,-50,600,"sd","13:44:09",231400
8680,-40,2000,"bu","13:46:13",233400
8680,-40,400,"bu","13:47:19",233800
8680,-40,2000,"sd","13:47:22",235800
8680,-40,1000,"bu","13:47:51",236800
8680,-40,300,"bu","13:48:02",237100
8680,-40,100,"bu","13:51:10",237200
8680,-40,400,"bu","13:53:20",237600
8670,-50,1000,"bu","13:53:39",238600
8680,-40,100,"bu","13:55:49",238700
8680,-40,2900,"sd","13:56:37",241600
8680,-40,900,"sd","14:02:33",242500
8700,-20,300,"bu","14:03:16",242800
8680,-40,9700,"bu","14:03:56",252500
8650,-70,1500,"sd","14:04:48",254000
8680,-40,500,"bu","14:06:14",254500
8650,-70,4900,"sd","14:13:25",259400
8650,-70,1000,"bu","14:13:33",260400
8650,-70,600,"sd","14:14:05",261000
8650,-70,200,"sd","14:14:08",261200
8650,-70,5000,"bu","14:14:28",266200
8650,-70,200,"bu","14:14:37",266400
8650,-70,500,"bu","14:14:40",266900
8650,-70,1500,"sd","14:14:43",268400
8640,-80,1500,"bu","14:15:37",269900
8640,-80,100,"bu","14:15:53",270000
8630,-90,1100,"bu","14:16:35",271100
8650,-70,100,"bu","14:19:32",271200
8650,-70,1000,"sd","14:19:43",272200
8650,-70,10000,"bu","14:19:53",282200
8650,-70,2000,"sd","14:20:14",284200
8650,-70,100,"sd","14:20:15",284300
8650,-70,1400,"bu","14:20:31",285700
8650,-70,1200,"sd","14:22:00",286900
8650,-70,2000,"sd","14:23:59",288900
8680,-40,100,"bu","14:24:10",289000
8680,-40,400,"bu","14:25:12",289400
8650,-70,8500,"sd","14:25:34",297900
8650,-70,2000,"sd","14:25:55",299900
8650,-70,800,"sd","14:26:09",300700
8640,-80,1700,"bu","14:26:29",302400
8650,-70,10000,"bu","14:26:40",312400
8650,-70,700,"sd","14:27:08",313100
8650,-70,4400,"bu","14:27:12",317500
8650,-70,600,"sd","14:27:15",318100
8650,-70,8300,"sd","14:27:38",326400
8650,-70,100,"sd","14:27:43",326500
8650,-70,1000,"sd","14:27:53",327500
8650,-70,100,"bu","14:28:16",327600
8650,-70,800,"bu","14:28:29",328400
8650,-70,100,"bu","14:28:39",328500
8650,-70,1900,"sd","14:28:57",330400
8650,-70,2000,"sd","14:29:02",332400
8650,-70,1000,"sd","14:29:04",333400
8650,-70,2000,"sd","14:29:06",335400
8650,-70,4000,"sd","14:29:19",339400
8650,-70,500,"bu","14:29:22",339900
8640,-80,5200,"bu","14:45:05",345100
