"price","change","match_qtty","side","time","total_vol"
2940,50,1300,"bu","10:07:16",1104300
2940,50,16600,"sd","10:07:18",1120900
2950,60,100,"sd","10:07:36",1121000
2950,60,1000,"sd","10:07:48",1122000
2950,60,200,"sd","10:07:59",1122200
2940,50,10000,"sd","10:08:04",1132200
2940,50,2000,"bu","10:08:19",1134200
2940,50,3000,"bu","10:08:22",1137200
2940,50,10000,"sd","10:08:27",1147200
2940,50,300,"sd","10:08:29",1147500
2950,60,100,"sd","10:09:01",1147600
2940,50,200,"sd","10:09:06",1147800
2950,60,3700,"bu","10:09:19",1151500
2940,50,6400,"sd","10:09:39",1157900
2950,60,500,"sd","10:09:44",1158400
2950,60,1500,"bu","10:09:45",1159900
2940,50,100,"bu","10:09:46",1160000
2950,60,300,"bu","10:09:53",1160300
2950,60,1000,"sd","10:10:02",1161300
2950,60,1500,"bu","10:10:04",1162800
2950,60,1000,"sd","10:10:09",1163800
2950,60,2000,"bu","10:10:31",1165800
2950,60,600,"sd","10:10:40",1166400
2950,60,1400,"bu","10:11:42",1167800
2940,50,300,"bu","10:11:48",1168100
2940,50,1200,"bu","10:11:58",1169300
2940,50,200,"sd","10:12:06",1169500
2940,50,600,"bu","10:12:23",1170100
2940,50,2000,"bu","10:12:29",1172100
2940,50,100,"sd","10:12:41",1172200
2940,50,600,"bu","10:12:43",1172800
2940,50,100,"sd","10:12:44",1172900
2940,50,5000,"sd","10:13:06",1177900
2940,50,3000,"sd","10:13:08",1180900
2940,50,1000,"sd","10:13:12",1181900
2940,50,10000,"sd","10:13:17",1191900
2940,50,300,"sd","10:13:38",1192200
2940,50,500,"sd","10:13:39",1192700
2940,50,4600,"sd","10:13:41",1197300
2940,50,4200,"bu","10:13:44",1201500
2940,50,38700,"bu","10:13:47",1240200
2940,50,500,"sd","10:13:52",1240700
2940,50,200,"bu","10:14:09",1240900
2930,40,2000,"bu","10:14:39",1242900
2930,40,600,"sd","10:15:06",1243500
2930,40,100,"bu","10:15:33",1243600
2930,40,1000,"sd","10:16:02",1244600
2930,40,200,"sd","10:16:17",1244800
2930,40,20000,"bu","10:16:23",1264800
2930,40,1000,"sd","10:16:35",1265800
2930,40,400,"bu","10:17:10",1266200
2930,40,21400,"sd","10:17:11",1287600
2930,40,500,"bu","10:17:13",1288100
2930,40,2000,"sd","10:17:32",1290100
2930,40,20000,"sd","10:17:47",1310100
2930,40,1000,"bu","10:18:05",1311100
2930,40,200,"sd","10:18:05",1311300
2930,40,8000,"bu","10:18:26",1319300
2930,40,2000,"bu","10:18:29",1321300
2930,40,20000,"sd","10:18:31",1341300
2930,40,1000,"bu","10:18:41",1342300
2930,40,100,"sd","10:19:00",1342400
2930,40,300,"bu","10:19:11",1342700
2930,40,3200,"sd","10:19:17",1345900
2930,40,5000,"sd","10:19:36",1350900
2930,40,1000,"sd","10:21:20",1351900
2920,30,8000,"bu","10:21:29",1359900
2920,30,100,"sd","10:22:26",1360000
2920,30,1800,"sd","10:23:06",1361800
2920,30,4000,"sd","10:23:29",1365800
2920,30,400,"bu","10:23:31",1366200
2920,30,3000,"bu","10:23:33",1369200
2920,30,8000,"bu","10:25:02",1377200
2930,40,1200,"bu","10:25:27",1378400
2930,40,4000,"sd","10:26:01",1382400
2930,40,20000,"sd","10:26:25",1402400
2930,40,200,"bu","10:26:41",1402600
2930,40,1000,"bu","10:27:15",1403600
2930,40,300,"bu","10:27:22",1403900
2930,40,1000,"bu","10:27:34",1404900
2920,30,100,"bu","10:29:52",1405000
2930,40,10100,"bu","10:30:13",1415100
2920,30,900,"bu","10:30:39",1416000
2920,30,3900,"sd","10:31:28",1419900
2920,30,100,"bu","10:31:45",1420000
2920,30,400,"bu","10:31:51",1420400
2920,30,5000,"bu","10:32:08",1425400
2930,40,500,"sd","10:32:49",1425900
2920,30,400,"sd","10:34:02",1426300
2930,40,100,"bu","10:34:31",1426400
2920,30,1000,"sd","10:35:17",1427400
2920,30,100,"sd","10:36:17",1427500
2920,30,5000,"sd","10:36:34",1432500
2920,30,2000,"bu","10:38:18",1434500
2920,30,1300,"bu","10:38:22",1435800
2920,30,100,"bu","10:39:18",1435900
2920,30,4200,"sd","10:39:26",1440100
2920,30,30000,"sd","10:39:41",1470100
2920,30,1100,"bu","10:40:03",1471200
2920,30,2300,"sd","10:40:10",1473500
2920,30,13400,"bu","10:40:59",1486900
2920,30,500,"sd","10:41:06",1487400
2920,30,200,"bu","10:42:24",1487600
2920,30,100,"bu","10:43:03",1487700
2920,30,200,"sd","10:43:26",1487900
2910,20,500,"bu","10:45:57",1488400
2910,20,400,"bu","10:46:34",1488800
2910,20,300,"sd","10:46:48",1489100
2920,30,1000,"bu","10:46:57",1490100
2920,30,10000,"sd","10:48:10",1500100
2920,30,1700,"sd","10:48:16",1501800
2920,30,1600,"sd","10:48:41",1503400
2920,30,3000,"bu","10:49:44",1506400
2920,30,4200,"bu","10:51:13",1510600
2910,20,100,"bu","10:51:19",1510700
2920,30,200,"sd","10:51:39",1510900
2910,20,300,"sd","10:52:06",1511200
2910,20,5100,"bu","10:52:55",1516300
2910,20,15700,"bu","10:53:34",1532000
2910,20,100,"bu","10:53:44",1532100
2910,20,1200,"bu","10:53:54",1533300
2910,20,10800,"sd","10:55:19",1544100
2910,20,5300,"sd","10:55:36",1549400
2910,20,1000,"sd","10:55:43",1550400
2910,20,1600,"sd","10:56:02",1552000
2910,20,200,"sd","10:56:40",1552200
2910,20,400,"sd","10:57:15",1552600
2900,10,1000,"bu","10:57:18",1553600
2900,10,5200,"bu","10:58:14",1558800
2910,20,100,"sd","10:58:16",1558900
2900,10,500,"bu","10:58:23",1559400
2900,10,10000,"sd","10:58:39",1569400
2910,20,23900,"sd","10:59:36",1593300
2910,20,6000,"sd","11:00:34",1599300
2910,20,400,"sd","11:00:40",1599700
2910,20,100,"sd","11:01:07",1599800
2900,10,1400,"bu","11:01:30",1601200
2910,20,1000,"sd","11:01:36",1602200
2910,20,100,"sd","11:02:05",1602300
2900,10,1000,"bu","11:04:34",1603300
2910,20,200,"sd","11:04:53",1603500
2910,20,500,"bu","11:05:16",1604000
2910,20,300,"bu","11:05:28",1604300
2910,20,1000,"bu","11:05:39",1605300
2910,20,7800,"sd","11:06:01",1613100
2910,20,1000,"bu","11:06:03",1614100
2910,20,1200,"sd","11:06:47",1615300
2910,20,2800,"bu","11:07:32",1618100
2910,20,500,"bu","11:07:55",1618600
2920,30,100,"bu","11:08:23",1618700
2920,30,5000,"sd","11:10:14",1623700
2920,30,1000,"sd","11:10:22",1624700
2920,30,100,"sd","11:10:49",1624800
2920,30,200,"sd","11:10:57",1625000
2920,30,1000,"bu","11:11:10",1626000
2910,20,100,"sd","11:11:11",1626100
2910,20,1000,"bu","11:11:25",1627100
2910,20,100,"sd","11:11:44",1627200
2910,20,300,"sd","11:11:46",1627500
2910,20,10900,"sd","11:12:01",1638400
2910,20,400,"bu","11:12:25",1638800
2910,20,100,"sd","11:13:20",1638900
2910,20,1500,"bu","11:14:06",1640400
2910,20,2400,"sd","11:14:31",1642800
2910,20,400,"bu","11:15:57",1643200
2910,20,2300,"bu","11:16:10",1645500
2910,20,4000,"sd","11:19:14",1649500
2910,20,1500,"sd","11:19:57",1651000
2910,20,2000,"bu","11:19:58",1653000
2920,30,700,"bu","11:20:14",1653700
2910,20,300,"bu","11:20:17",1654000
2910,20,200,"bu","11:21:08",1654200
2910,20,100,"bu","11:22:15",1654300
2910,20,1100,"sd","11:22:21",1655400
2910,20,300,"sd","11:24:36",1655700
2910,20,200,"bu","11:24:58",1655900
2910,20,1200,"sd","11:26:07",1657100
2910,20,400,"bu","11:26:18",1657500
2910,20,1000,"sd","11:26:36",1658500
2910,20,200,"bu","11:26:40",1658700
2910,20,4700,"bu","11:26:49",1663400
2910,20,1000,"sd","11:26:58",1664400
2910,20,1600,"bu","11:27:07",1666000
2910,20,7600,"sd","11:27:22",1673600
2910,20,1000,"sd","11:27:50",1674600
2910,20,3000,"sd","11:28:05",1677600
2910,20,100,"sd","11:28:20",1677700
2910,20,9000,"bu","11:28:39",1686700
2910,20,600,"bu","11:29:58",1687300
2920,30,1000,"bu","13:00:13",1688300
2920,30,400,"sd","13:00:14",1688700
2910,20,15000,"sd","13:00:21",1703700
2910,20,500,"bu","13:00:24",1704200
2920,30,3100,"sd","13:00:26",1707300
2910,20,100,"sd","13:00:31",1707400
2920,30,1100,"bu","13:00:40",1708500
2910,20,3000,"sd","13:00:42",1711500
2920,30,800,"bu","13:00:43",1712300
2910,20,1500,"bu","13:01:05",1713800
2910,20,1000,"sd","13:02:18",1714800
2920,30,2000,"bu","13:02:20",1716800
2910,20,5000,"sd","13:02:23",1721800
2910,20,1000,"sd","13:02:29",1722800
2920,30,100,"sd","13:02:53",1722900
2920,30,1000,"sd","13:03:14",1723900
2920,30,7700,"bu","13:03:44",1731600
2910,20,2000,"bu","13:04:05",1733600
2910,20,3000,"sd","13:04:23",1736600
2910,20,2000,"sd","13:04:34",1738600
2910,20,4000,"bu","13:04:46",1742600
2910,20,5000,"bu","13:04:59",1747600
2910,20,2500,"sd","13:05:07",1750100
2920,30,100,"sd","13:05:12",1750200
2920,30,2000,"sd","13:05:50",1752200
2920,30,200,"sd","13:06:58",1752400
2920,30,2000,"bu","13:07:48",1754400
2910,20,19500,"sd","13:08:01",1773900
2910,20,800,"sd","13:08:06",1774700
2910,20,1000,"sd","13:08:09",1775700
2910,20,2000,"sd","13:08:46",1777700
2910,20,6900,"sd","13:09:02",1784600
2910,20,500,"sd","13:09:20",1785100
2910,20,100,"sd","13:09:36",1785200
2910,20,1000,"bu","13:09:38",1786200
2910,20,1300,"bu","13:10:32",1787500
2910,20,10600,"bu","13:11:03",1798100
2910,20,5800,"sd","13:11:13",1803900
2920,30,100,"bu","13:11:39",1804000
2910,20,32200,"sd","13:12:50",1836200
2900,10,10000,"sd","13:14:00",1846200
2910,20,300,"sd","13:14:16",1846500
2910,20,500,"bu","13:14:44",1847000
2910,20,100,"bu","13:15:07",1847100
2910,20,300,"bu","13:15:14",1847400
2910,20,100,"sd","13:15:39",1847500
2910,20,13900,"sd","13:15:45",1861400
2900,10,4900,"bu","13:16:35",1866300
2900,10,5000,"sd","13:16:55",1871300
2910,20,1000,"bu","13:17:25",1872300
2900,10,5000,"sd","13:17:44",1877300
2900,10,5000,"sd","13:18:36",1882300
2900,10,10000,"bu","13:18:38",1892300
2900,10,5400,"bu","13:19:05",1897700
2900,10,1800,"bu","13:19:11",1899500
2900,10,15400,"sd","13:19:35",1914900
2900,10,500,"bu","13:19:37",1915400
2900,10,3000,"bu","13:19:40",1918400
2900,10,200,"sd","13:19:41",1918600
2900,10,4400,"sd","13:19:44",1923000
2900,10,8300,"bu","13:19:49",1931300
2890,0,34000,"bu","13:20:19",1965300
2890,0,1700,"sd","13:20:31",1967000
2890,0,1000,"bu","13:20:51",1968000
2890,0,200,"sd","13:22:00",1968200
2890,0,6600,"sd","13:22:10",1974800
2890,0,17800,"bu","13:22:16",1992600
2880,-10,12200,"sd","13:22:31",2004800
2890,0,200,"bu","13:22:40",2005000
2890,0,3300,"sd","13:22:50",2008300
2890,0,10000,"sd","13:22:52",2018300
2890,0,21800,"sd","13:23:05",2040100
2890,0,500,"bu","13:23:06",2040600
2900,10,10000,"sd","13:25:09",2050600
2900,10,1000,"bu","13:25:34",2051600
2900,10,3000,"bu","13:25:35",2054600
2900,10,5000,"sd","13:25:38",2059600
2900,10,4000,"bu","13:25:39",2063600
2900,10,500,"sd","13:25:42",2064100
2900,10,700,"bu","13:25:56",2064800
2900,10,13900,"sd","13:25:58",2078700
2890,0,100,"bu","13:26:03",2078800
2900,10,10000,"bu","13:26:22",2088800
2900,10,5000,"sd","13:26:24",2093800
2900,10,2000,"bu","13:26:28",2095800
2900,10,13400,"sd","13:26:34",2109200
2900,10,700,"sd","13:26:42",2109900
2900,10,500,"bu","13:26:52",2110400
2900,10,100,"bu","13:29:14",2110500
2910,20,2000,"sd","13:29:42",2112500
2900,10,10000,"sd","13:30:25",2122500
2900,10,100,"sd","13:30:48",2122600
2900,10,1000,"bu","13:31:01",2123600
2900,10,1000,"sd","13:31:05",2124600
2900,10,800,"bu","13:31:26",2125400
2900,10,10000,"bu","13:31:40",2135400
2910,20,300,"bu","13:32:04",2135700
2910,20,700,"sd","13:32:51",2136400
2910,20,1000,"sd","13:33:18",2137400
2900,10,100,"sd","13:34:04",2137500
2910,20,8100,"sd","13:34:12",2145600
2900,10,100,"sd","13:34:17",2145700
2900,10,15000,"sd","13:34:38",2160700
2900,10,5000,"sd","13:34:53",2165700
2900,10,1000,"bu","13:35:18",2166700
2900,10,11300,"sd","13:35:26",2178000
2900,10,13700,"sd","13:35:34",2191700
2900,10,300,"bu","13:35:41",2192000
2910,20,100,"bu","13:35:46",2192100
2910,20,200,"sd","13:36:04",2192300
2900,10,10000,"bu","13:36:12",2202300
2900,10,6000,"sd","13:36:28",2208300
2900,10,400,"bu","13:36:33",2208700
2900,10,1000,"sd","13:36:47",2209700
2900,10,300,"bu","13:36:49",2210000
2900,10,5000,"sd","13:37:07",2215000
2900,10,5100,"bu","13:37:42",2220100
2900,10,9700,"sd","13:38:12",2229800
2900,10,700,"sd","13:38:23",2230500
2900,10,4000,"bu","13:38:27",2234500
2900,10,1200,"sd","13:38:34",2235700
2900,10,600,"bu","13:38:42",2236300
2900,10,5000,"bu","13:38:51",2241300
2900,10,400,"sd","13:39:18",2241700
2900,10,200,"sd","13:39:22",2241900
2890,0,11600,"bu","13:39:36",2253500
2900,10,200,"sd","13:39:39",2253700
2900,10,400,"bu","13:41:26",2254100
2890,0,2500,"sd","13:41:29",2256600
2900,10,900,"sd","13:42:16",2257500
2900,10,2000,"sd","13:42:26",2259500
2900,10,500,"bu","13:42:32",2260000
2900,10,1000,"bu","13:42:47",2261000
2900,10,600,"sd","13:42:54",2261600
2900,10,1100,"sd","13:43:13",2262700
2900,10,5000,"bu","13:43:25",2267700
2900,10,200,"bu","13:43:33",2267900
2900,10,500,"sd","13:43:45",2268400
2900,10,100,"sd","13:43:46",2268500
2900,10,2200,"sd","13:43:55",2270700
2900,10,200,"bu","13:44:00",2270900
2900,10,1000,"bu","13:44:01",2271900
2900,10,9000,"sd","13:44:05",2280900
2900,10,100,"sd","13:44:18",2281000
2900,10,500,"bu","13:45:12",2281500
2900,10,300,"bu","13:45:15",2281800
2900,10,500,"sd","13:45:34",2282300
2900,10,600,"bu","13:45:40",2282900
2900,10,3000,"sd","13:45:49",2285900
2900,10,600,"sd","13:45:51",2286500
2900,10,300,"bu","13:45:53",2286800
2900,10,500,"sd","13:45:54",2287300
2900,10,2900,"sd","13:46:01",2290200
2900,10,5000,"bu","13:46:05",2295200
2900,10,500,"bu","13:46:07",2295700
2900,10,2000,"bu","13:46:11",2297700
2900,10,500,"sd","13:46:14",2298200
2900,10,1000,"bu","13:46:16",2299200
2900,10,800,"bu","13:46:29",2300000
2900,10,1000,"sd","13:46:32",2301000
2900,10,2000,"sd","13:46:36",2303000
2900,10,13000,"sd","13:46:41",2316000
2900,10,100,"sd","13:46:55",2316100
2900,10,7500,"sd","13:47:02",2323600
2910,20,2000,"sd","13:47:50",2325600
2910,20,2100,"bu","13:48:01",2327700
2910,20,1000,"sd","13:48:19",2328700
2910,20,100,"sd","13:49:17",2328800
2910,20,1500,"bu","13:50:11",2330300
2910,20,8500,"bu","13:51:32",2338800
2910,20,1800,"sd","13:51:48",2340600
2910,20,900,"sd","13:52:56",2341500
2910,20,500,"bu","13:53:24",2342000
2910,20,10000,"sd","13:53:28",2352000
2900,10,4000,"bu","13:53:41",2356000
2900,10,1000,"sd","13:54:18",2357000
2900,10,400,"sd","13:54:32",2357400
2910,20,5000,"sd","13:55:50",2362400
2910,20,100,"sd","13:56:06",2362500
2910,20,1000,"sd","13:56:57",2363500
2910,20,300,"sd","13:57:49",2363800
2910,20,5000,"bu","13:57:58",2368800
2910,20,1000,"bu","13:58:17",2369800
2910,20,300,"bu","13:59:03",2370100
2900,10,100,"sd","13:59:16",2370200
2910,20,600,"bu","13:59:51",2370800
2900,10,100,"bu","14:00:22",2370900
2900,10,500,"sd","14:00:56",2371400
2900,10,4000,"sd","14:02:01",2375400
2900,10,49000,"bu","14:02:02",2424400
2900,10,1300,"bu","14:02:57",2425700
2900,10,80000,"sd","14:03:13",2505700
2900,10,11700,"sd","14:03:21",2517400
2900,10,3200,"bu","14:03:42",2520600
2900,10,5000,"bu","14:03:54",2525600
2900,10,6500,"sd","14:04:29",2532100
2900,10,200,"bu","14:05:11",2532300
2900,10,1000,"bu","14:05:58",2533300
2900,10,300,"bu","14:06:19",2533600
2890,0,5000,"sd","14:06:56",2538600
2890,0,2000,"sd","14:07:13",2540600
2890,0,100,"sd","14:07:15",2540700
2900,10,500,"bu","14:07:22",2541200
2900,10,10000,"bu","14:07:27",2551200
2900,10,10600,"sd","14:07:32",2561800
2900,10,700,"bu","14:07:48",2562500
2900,10,500,"sd","14:07:54",2563000
2900,10,1000,"bu","14:08:03",2564000
2900,10,1600,"sd","14:08:46",2565600
2900,10,2000,"sd","14:09:51",2567600
2900,10,500,"bu","14:10:01",2568100
2900,10,1000,"bu","14:10:26",2569100
2900,10,900,"sd","14:10:42",2570000
2900,10,33700,"bu","14:11:16",2603700
2890,0,20000,"sd","14:11:57",2623700
2890,0,2200,"sd","14:12:03",2625900
