"price","change","match_qtty","side","time","total_vol"
9330,-10,15000,"sd","10:44:40",688500
9320,-20,100,"sd","10:48:44",688600
9330,-10,10000,"bu","10:49:20",698600
9330,-10,5000,"sd","10:49:48",703600
9330,-10,5000,"bu","10:50:06",708600
9330,-10,800,"bu","10:50:16",709400
9330,-10,4600,"bu","10:52:07",714000
9320,-20,300,"bu","10:52:22",714300
9320,-20,300,"bu","10:53:17",714600
9310,-30,400,"sd","10:55:32",715000
9310,-30,10000,"sd","10:55:46",725000
9320,-20,500,"sd","10:56:31",725500
9310,-30,1600,"bu","10:58:04",727100
9300,-40,5300,"sd","11:00:38",732400
9300,-40,200,"bu","11:00:54",732600
9300,-40,5200,"bu","11:01:45",737800
9300,-40,3000,"sd","11:02:04",740800
9300,-40,1000,"bu","11:03:16",741800
9300,-40,10000,"bu","11:03:33",751800
9300,-40,800,"sd","11:03:40",752600
9300,-40,300,"bu","11:03:43",752900
9300,-40,500,"bu","11:03:52",753400
9300,-40,500,"sd","11:04:52",753900
9290,-50,100,"sd","11:04:58",754000
9290,-50,700,"sd","11:06:38",754700
9300,-40,100,"sd","11:07:18",754800
9300,-40,600,"bu","11:08:32",755400
9270,-70,12100,"sd","11:08:44",767500
9300,-40,500,"bu","11:09:12",768000
9300,-40,600,"sd","11:09:38",768600
9300,-40,2500,"sd","11:09:41",771100
9300,-40,200,"sd","11:11:58",771300
9300,-40,300,"bu","11:12:10",771600
9300,-40,500,"sd","11:12:16",772100
9300,-40,300,"bu","11:12:41",772400
9300,-40,100,"bu","11:12:58",772500
9300,-40,600,"bu","11:14:03",773100
9300,-40,900,"bu","11:15:35",774000
9290,-50,1900,"sd","11:16:04",775900
9320,-20,100,"sd","11:16:35",776000
9320,-20,1000,"bu","11:17:01",777000
9290,-50,600,"bu","11:18:55",777600
9280,-60,8500,"sd","11:19:27",786100
9290,-50,300,"bu","11:20:32",786400
9290,-50,2000,"bu","11:22:22",788400
9320,-20,100,"bu","11:27:19",788500
9300,-40,1000,"sd","13:01:44",789500
9320,-20,3000,"sd","13:02:14",792500
9300,-40,1000,"sd","13:04:32",793500
9310,-30,500,"bu","13:04:46",794000
9310,-30,4000,"bu","13:05:07",798000
9300,-40,100,"bu","13:06:14",798100
9300,-40,2000,"sd","13:06:46",800100
9300,-40,3500,"bu","13:07:53",803600
9300,-40,700,"sd","13:08:33",804300
9310,-30,800,"bu","13:13:08",805100
9300,-40,16700,"bu","13:13:23",821800
9290,-50,5000,"sd","13:14:13",826800
9290,-50,100,"sd","13:14:23",826900
9290,-50,14800,"sd","13:15:03",841700
9290,-50,1200,"bu","13:16:01",842900
9290,-50,500,"sd","13:16:13",843400
9290,-50,100,"bu","13:16:53",843500
9290,-50,500,"sd","13:17:57",844000
9290,-50,200,"sd","13:17:58",844200
9290,-50,500,"sd","13:18:51",844700
9280,-60,6000,"bu","13:18:55",850700
9280,-60,100,"sd","13:19:00",850800
9280,-60,300,"sd","13:21:16",851100
9280,-60,5000,"sd","13:21:46",856100
9280,-60,300,"sd","13:21:58",856400
9280,-60,1600,"bu","13:22:03",858000
9280,-60,1700,"bu","13:22:09",859700
9280,-60,4300,"bu","13:22:12",864000
9270,-70,8000,"sd","13:22:35",872000
9270,-70,20000,"bu","13:23:23",892000
9270,-70,1500,"sd","13:24:17",893500
9280,-60,1000,"bu","13:24:35",894500
9270,-70,300,"bu","13:24:56",894800
9270,-70,5500,"bu","13:25:04",900300
9280,-60,1300,"bu","13:25:21",901600
9270,-70,4000,"bu","13:25:24",905600
9270,-70,1700,"sd","13:25:58",907300
9280,-60,1000,"bu","13:26:22",908300
9280,-60,20000,"bu","13:26:28",928300
9280,-60,200,"bu","13:26:34",928500
9280,-60,500,"sd","13:26:45",929000
9280,-60,15000,"sd","13:27:09",944000
9280,-60,100,"sd","13:27:11",944100
9270,-70,2800,"sd","13:27:16",946900
9280,-60,100,"bu","13:27:26",947000
9280,-60,500,"sd","13:27:37",947500
9280,-60,100,"bu","13:27:56",947600
9270,-70,5000,"bu","13:28:02",952600
9280,-60,500,"sd","13:28:04",953100
9270,-70,20000,"bu","13:28:55",973100
9270,-70,100,"bu","13:29:11",973200
9280,-60,9600,"bu","13:29:12",982800
9280,-60,500,"bu","13:29:36",983300
9290,-50,300,"sd","13:32:03",983600
9290,-50,100,"sd","13:32:18",983700
9280,-60,10200,"sd","13:32:30",993900
9280,-60,2000,"sd","13:32:36",995900
9280,-60,100,"bu","13:32:50",996000
9270,-70,15000,"sd","13:33:00",1011000
9280,-60,200,"sd","13:33:32",1011200
9290,-50,100,"bu","13:34:43",1011300
9290,-50,200,"sd","13:35:12",1011500
9290,-50,2000,"bu","13:36:07",1013500
9290,-50,600,"sd","13:38:01",1014100
9270,-70,30000,"bu","13:38:26",1044100
9270,-70,3500,"bu","13:39:22",1047600
9270,-70,500,"bu","13:39:52",1048100
9270,-70,5000,"sd","13:40:15",1053100
9290,-50,100,"bu","13:41:35",1053200
9280,-60,2000,"bu","13:42:20",1055200
9280,-60,2400,"bu","13:42:37",1057600
9290,-50,100,"sd","13:42:47",1057700
9290,-50,11000,"sd","13:42:52",1068700
9280,-60,1600,"bu","13:42:54",1070300
9300,-40,17900,"sd","13:43:09",1088200
9310,-30,2000,"bu","13:43:33",1090200
9310,-30,1000,"bu","13:43:49",1091200
9310,-30,2000,"bu","13:44:18",1093200
9320,-20,8800,"bu","13:45:33",1102000
9310,-30,1300,"bu","13:46:44",1103300
9320,-20,500,"sd","13:48:31",1103800
9320,-20,3000,"sd","13:48:53",1106800
9320,-20,500,"bu","13:49:11",1107300
9320,-20,4300,"bu","13:49:13",1111600
9320,-20,100,"bu","13:50:27",1111700
9310,-30,2800,"sd","13:54:39",1114500
9310,-30,800,"bu","13:54:50",1115300
9320,-20,15000,"sd","13:55:02",1130300
9320,-20,2900,"sd","13:55:11",1133200
9330,-10,1500,"bu","13:56:15",1134700
9330,-10,1000,"sd","13:56:54",1135700
9320,-20,5000,"sd","13:59:23",1140700
9330,-10,100,"sd","14:01:19",1140800
9320,-20,300,"sd","14:01:35",1141100
9320,-20,10000,"bu","14:01:44",1151100
9320,-20,1000,"bu","14:02:33",1152100
9320,-20,100,"bu","14:02:42",1152200
9320,-20,700,"bu","14:03:40",1152900
9300,-40,25000,"sd","14:05:36",1177900
9300,-40,200,"sd","14:06:25",1178100
9300,-40,500,"bu","14:06:52",1178600
9290,-50,3300,"bu","14:08:28",1181900
9290,-50,800,"sd","14:08:33",1182700
9290,-50,5900,"bu","14:08:36",1188600
9300,-40,1000,"sd","14:09:09",1189600
9300,-40,10000,"sd","14:10:17",1199600
9300,-40,600,"bu","14:10:24",1200200
9300,-40,1000,"sd","14:10:42",1201200
9290,-50,12400,"bu","14:12:23",1213600
9290,-50,6800,"bu","14:12:49",1220400
9290,-50,600,"sd","14:13:00",1221000
9280,-60,6100,"bu","14:13:28",1227100
9280,-60,100,"sd","14:13:35",1227200
9280,-60,1000,"sd","14:13:42",1228200
9280,-60,1600,"bu","14:13:58",1229800
9270,-70,300,"bu","14:14:00",1230100
9280,-60,1200,"bu","14:14:01",1231300
9280,-60,1000,"sd","14:15:13",1232300
9280,-60,3000,"sd","14:16:08",1235300
9280,-60,1500,"bu","14:16:09",1236800
9280,-60,300,"sd","14:17:40",1237100
9280,-60,1000,"bu","14:17:42",1238100
9280,-60,1500,"sd","14:18:00",1239600
9280,-60,1000,"bu","14:18:32",1240600
9290,-50,5000,"bu","14:19:06",1245600
9290,-50,500,"sd","14:19:10",1246100
9290,-50,1500,"bu","14:19:15",1247600
9290,-50,100,"bu","14:19:28",1247700
9290,-50,500,"bu","14:19:52",1248200
9290,-50,5000,"sd","14:20:06",1253200
9280,-60,8700,"bu","14:20:12",1261900
9280,-60,4600,"sd","14:20:31",1266500
9280,-60,100,"sd","14:20:36",1266600
9280,-60,600,"sd","14:20:48",1267200
9280,-60,5000,"sd","14:20:57",1272200
9280,-60,500,"sd","14:20:59",1272700
9280,-60,100,"sd","14:21:02",1272800
9280,-60,2200,"bu","14:21:10",1275000
9280,-60,1000,"sd","14:21:14",1276000
9280,-60,100,"sd","14:21:16",1276100
9280,-60,300,"sd","14:21:24",1276400
9280,-60,1800,"bu","14:21:32",1278200
9280,-60,100,"sd","14:21:45",1278300
9280,-60,3500,"sd","14:22:15",1281800
9300,-40,3000,"bu","14:22:43",1284800
9300,-40,1500,"sd","14:23:04",1286300
9300,-40,500,"sd","14:23:19",1286800
9290,-50,4800,"sd","14:23:39",1291600
9280,-60,800,"bu","14:24:22",1292400
9290,-50,500,"sd","14:24:26",1292900
9290,-50,1300,"bu","14:25:08",1294200
9280,-60,10000,"sd","14:25:18",1304200
9280,-60,2000,"bu","14:26:01",1306200
9280,-60,17000,"bu","14:26:03",1323200
9270,-70,800,"sd","14:26:07",1324000
9270,-70,1600,"sd","14:26:31",1325600
9270,-70,100,"bu","14:26:38",1325700
9280,-60,900,"sd","14:26:40",1326600
9280,-60,100,"bu","14:26:41",1326700
9270,-70,1100,"sd","14:27:12",1327800
9270,-70,100,"sd","14:27:17",1327900
9270,-70,5000,"sd","14:27:18",1332900
9250,-90,100200,"bu","14:27:20",1433100
9240,-100,10500,"sd","14:27:53",1443600
9240,-100,4100,"bu","14:28:00",1447700
9240,-100,600,"bu","14:28:14",1448300
9240,-100,100,"sd","14:28:17",1448400
9230,-110,2600,"bu","14:28:39",1451000
9250,-90,1100,"sd","14:28:50",1452100
9250,-90,200,"sd","14:28:56",1452300
9250,-90,1000,"bu","14:28:57",1453300
9250,-90,100,"bu","14:29:21",1453400
9240,-100,2600,"bu","14:29:34",1456000
9240,-100,100,"sd","14:29:40",1456100
9240,-100,2000,"bu","14:29:50",1458100
9230,-110,5000,"bu","14:29:52",1463100
9230,-110,300,"sd","14:29:54",1463400
9240,-100,700,"sd","14:29:56",1464100
9230,-110,100,"sd","14:29:58",1464200
9010,-330,805900,"sd","14:45:05",2270100
