"price","change","match_qtty","side","time","total_vol"
40000,-500,5000,"bu","14:26:51",304500
40000,-500,100,"sd","14:26:56",304600
40000,-500,1900,"sd","14:27:03",306500
40000,-500,100,"bu","14:28:00",306600
40200,-300,500,"bu","14:28:07",307100
40100,-400,1000,"bu","14:29:00",308100
40000,-500,5000,"sd","14:29:04",313100
40000,-500,1000,"sd","14:29:12",314100
39950,-550,8600,"bu","14:29:17",322700
39950,-550,1500,"bu","14:29:28",324200
39950,-550,2900,"sd","14:29:34",327100
39950,-550,3000,"sd","14:29:44",330100
39950,-550,100,"sd","14:29:54",330200
39900,-600,1000,"sd","14:30:02",331200
39400,-1100,91300,"sd","14:45:05",422500
