"price","change","match_qtty","side","time","total_vol"
23950,-250,2000,"bu","13:40:14",113000
23950,-250,600,"bu","13:40:44",113600
23950,-250,300,"bu","13:40:53",113900
24000,-200,1000,"sd","13:41:31",114900
24000,-200,200,"bu","13:41:45",115100
24000,-200,2000,"sd","13:43:32",117100
24000,-200,2000,"sd","13:43:40",119100
24000,-200,500,"sd","13:43:49",119600
24000,-200,1000,"bu","13:43:52",120600
24000,-200,3500,"sd","13:44:02",124100
24000,-200,500,"sd","13:44:07",124600
24000,-200,900,"sd","13:44:18",125500
24000,-200,500,"bu","13:44:20",126000
24000,-200,2800,"bu","13:44:26",128800
24000,-200,1000,"bu","13:46:21",129800
24000,-200,400,"sd","13:46:24",130200
24000,-200,1000,"bu","13:47:02",131200
24000,-200,500,"sd","13:49:45",131700
24000,-200,100,"bu","13:51:11",131800
24000,-200,200,"bu","13:52:35",132000
23850,-350,2000,"sd","13:58:33",134000
23800,-400,2000,"sd","13:59:53",136000
23850,-350,2000,"sd","14:01:29",138000
23850,-350,3000,"sd","14:04:45",141000
23850,-350,1000,"sd","14:07:46",142000
23850,-350,1000,"bu","14:08:06",143000
24000,-200,800,"sd","14:09:55",143800
23900,-300,100,"sd","14:12:53",143900
24000,-200,200,"bu","14:16:41",144100
24000,-200,4200,"sd","14:17:13",148300
23900,-300,500,"sd","14:17:15",148800
24050,-150,1000,"sd","14:18:49",149800
24000,-200,100,"bu","14:20:43",149900
24000,-200,200,"sd","14:22:08",150100
24050,-150,5800,"sd","14:23:35",155900
24050,-150,100,"bu","14:23:59",156000
23900,-300,500,"sd","14:25:06",156500
23900,-300,600,"sd","14:25:16",157100
23900,-300,400,"bu","14:25:44",157500
23850,-350,1200,"bu","14:26:14",158700
23850,-350,1600,"sd","14:26:40",160300
23800,-400,300,"bu","14:26:41",160600
23800,-400,200,"sd","14:26:43",160800
23850,-350,900,"sd","14:26:45",161700
23800,-400,1000,"bu","14:27:08",162700
23800,-400,100,"sd","14:27:26",162800
23800,-400,5000,"bu","14:27:35",167800
23800,-400,1000,"sd","14:27:44",168800
23800,-400,1600,"bu","14:28:07",170400
23800,-400,400,"bu","14:28:44",170800
23800,-400,100,"sd","14:28:46",170900
23700,-500,6000,"sd","14:28:49",176900
23700,-500,300,"sd","14:29:00",177200
23950,-250,1500,"sd","14:29:27",178700
23700,-500,1000,"bu","14:29:32",179700
23700,-500,5000,"sd","14:29:54",184700
23850,-350,400,"sd","14:30:00",185100
23650,-550,17800,"sd","14:45:16",202900
