"price","change","match_qtty","side","time","total_vol"
25200,-200,1400,"sd","09:41:17",277800
25250,-150,1500,"sd","09:41:39",279300
25200,-200,4000,"bu","09:41:43",283300
25250,-150,1500,"sd","09:43:22",284800
25200,-200,1900,"bu","09:43:49",286700
25250,-150,800,"sd","09:44:03",287500
25250,-150,10000,"sd","09:44:10",297500
25200,-200,1200,"bu","09:44:13",298700
25250,-150,1500,"bu","09:44:16",300200
25250,-150,100,"bu","09:44:18",300300
25200,-200,2000,"bu","09:44:20",302300
25300,-100,10500,"sd","09:44:54",312800
25300,-100,300,"bu","09:45:01",313100
25250,-150,800,"sd","09:45:39",313900
25300,-100,5500,"sd","09:45:44",319400
25250,-150,1000,"sd","09:46:38",320400
25300,-100,1200,"sd","09:47:26",321600
25300,-100,2600,"sd","09:47:58",324200
25300,-100,100,"sd","09:48:06",324300
25250,-150,2400,"sd","09:48:36",326700
25250,-150,1000,"bu","09:48:44",327700
25300,-100,1400,"sd","09:49:07",329100
25250,-150,2000,"bu","09:49:45",331100
25250,-150,1000,"sd","09:50:50",332100
25300,-100,2000,"bu","09:51:05",334100
25300,-100,10400,"bu","09:51:16",344500
25350,-50,1500,"bu","09:51:50",346000
25300,-100,3700,"sd","09:52:57",349700
25300,-100,800,"sd","09:53:35",350500
25300,-100,2000,"bu","09:54:18",352500
25350,-50,2500,"sd","09:54:33",355000
25350,-50,400,"bu","09:54:46",355400
25300,-100,2000,"bu","09:55:31",357400
25300,-100,1000,"sd","09:55:43",358400
25300,-100,900,"sd","09:57:05",359300
25300,-100,100,"bu","09:57:31",359400
25350,-50,1200,"sd","09:57:50",360600
25300,-100,700,"bu","09:58:33",361300
25350,-50,5000,"bu","09:58:41",366300
25350,-50,10100,"bu","09:58:50",376400
25400,0,500,"sd","09:59:04",376900
25350,-50,2900,"sd","09:59:12",379800
25350,-50,5800,"bu","10:01:09",385600
25350,-50,1200,"sd","10:01:20",386800
25350,-50,300,"bu","10:01:43",387100
25350,-50,500,"sd","10:01:53",387600
25400,0,1000,"bu","10:01:59",388600
25350,-50,1900,"sd","10:02:07",390500
25400,0,1500,"bu","10:02:43",392000
25400,0,10000,"bu","10:02:49",402000
25350,-50,900,"bu","10:04:09",402900
25400,0,1100,"bu","10:04:48",404000
25350,-50,1200,"sd","10:05:35",405200
25350,-50,2300,"bu","10:06:08",407500
25350,-50,1900,"sd","10:06:13",409400
25350,-50,11500,"bu","10:06:23",420900
25300,-100,2000,"bu","10:06:40",422900
25300,-100,7800,"bu","10:06:46",430700
25350,-50,2000,"sd","10:06:47",432700
25300,-100,12500,"bu","10:06:58",445200
25300,-100,1500,"sd","10:07:05",446700
25300,-100,3800,"sd","10:07:18",450500
25300,-100,400,"bu","10:07:42",450900
25250,-150,2400,"bu","10:09:03",453300
25300,-100,2000,"bu","10:10:34",455300
25300,-100,500,"bu","10:10:39",455800
25300,-100,1100,"sd","10:11:16",456900
25250,-150,1900,"bu","10:11:59",458800
25300,-100,700,"sd","10:12:45",459500
25300,-100,1500,"bu","10:13:13",461000
25250,-150,200,"bu","10:15:07",461200
25300,-100,500,"sd","10:16:24",461700
25300,-100,700,"sd","10:17:38",462400
25250,-150,1000,"sd","10:18:17",463400
25300,-100,1800,"sd","10:19:09",465200
25250,-150,200,"sd","10:19:37",465400
25300,-100,300,"bu","10:20:26",465700
25250,-150,1000,"sd","10:20:34",466700
25250,-150,900,"bu","10:21:58",467600
25300,-100,2100,"sd","10:22:29",469700
25250,-150,500,"bu","10:23:23",470200
25250,-150,2500,"bu","10:24:55",472700
25300,-100,1400,"sd","10:25:08",474100
25250,-150,600,"bu","10:25:41",474700
25300,-100,1200,"sd","10:26:45",475900
25300,-100,100,"bu","10:26:53",476000
25300,-100,200,"sd","10:28:07",476200
25300,-100,10000,"sd","10:28:40",486200
25300,-100,11700,"sd","10:28:49",497900
25300,-100,3900,"sd","10:28:54",501800
25350,-50,1500,"bu","10:28:59",503300
25300,-100,4400,"sd","10:29:03",507700
25250,-150,1200,"bu","10:29:12",508900
25250,-150,500,"sd","10:29:19",509400
25300,-100,4600,"sd","10:29:23",514000
25300,-100,400,"sd","10:29:29",514400
25250,-150,1200,"bu","10:29:42",515600
25300,-100,1100,"bu","10:29:43",516700
25300,-100,2200,"sd","10:29:55",518900
25250,-150,300,"bu","10:29:59",519200
25300,-100,12900,"bu","10:30:10",532100
25300,-100,200,"sd","10:30:26",532300
25300,-100,2000,"sd","10:30:30",534300
25350,-50,1500,"bu","10:30:32",535800
25350,-50,600,"bu","10:30:39",536400
25300,-100,9000,"sd","10:30:41",545400
25350,-50,2200,"bu","10:30:51",547600
25300,-100,4200,"sd","10:31:49",551800
25350,-50,2300,"sd","10:32:25",554100
25300,-100,900,"sd","10:33:07",555000
25350,-50,1100,"bu","10:34:10",556100
25300,-100,2300,"sd","10:34:13",558400
25300,-100,1000,"sd","10:34:31",559400
25350,-50,3100,"sd","10:34:40",562500
25350,-50,100,"bu","10:35:04",562600
25350,-50,1500,"sd","10:35:06",564100
25300,-100,1000,"sd","10:35:28",565100
25350,-50,4200,"sd","10:35:39",569300
25300,-100,3200,"sd","10:35:52",572500
25300,-100,10000,"bu","10:35:58",582500
25300,-100,4500,"bu","10:36:08",587000
25300,-100,100,"bu","10:36:19",587100
25250,-150,1000,"bu","10:36:35",588100
25300,-100,1200,"sd","10:36:36",589300
25300,-100,1900,"sd","10:36:45",591200
25300,-100,4400,"sd","10:37:32",595600
25300,-100,2900,"bu","10:37:45",598500
25350,-50,300,"sd","10:38:10",598800
25350,-50,2800,"sd","10:39:46",601600
25300,-100,1200,"sd","10:39:55",602800
25300,-100,1000,"sd","10:40:35",603800
25350,-50,1300,"sd","10:41:26",605100
25300,-100,2500,"sd","10:41:47",607600
25350,-50,1100,"sd","10:43:49",608700
25300,-100,2500,"sd","10:44:54",611200
25300,-100,2200,"bu","10:46:17",613400
25300,-100,1800,"bu","10:47:14",615200
25300,-100,800,"bu","10:48:49",616000
25300,-100,1400,"bu","10:49:53",617400
25300,-100,4100,"bu","10:50:08",621500
25300,-100,4400,"sd","10:50:09",625900
25300,-100,9000,"sd","10:50:24",634900
25250,-150,900,"sd","10:53:04",635800
25300,-100,1000,"bu","10:53:54",636800
25250,-150,1900,"bu","10:57:39",638700
25300,-100,2200,"bu","10:58:32",640900
25300,-100,400,"bu","10:58:56",641300
25250,-150,1200,"sd","11:00:46",642500
25300,-100,1800,"bu","11:01:09",644300
25250,-150,1000,"sd","11:01:13",645300
25250,-150,300,"bu","11:01:25",645600
25250,-150,100,"sd","11:02:12",645700
25250,-150,5000,"bu","11:03:47",650700
25250,-150,400,"bu","11:03:52",651100
25250,-150,900,"sd","11:04:24",652000
25300,-100,1500,"sd","11:04:37",653500
25250,-150,5000,"sd","11:05:38",658500
25250,-150,3200,"sd","11:05:43",661700
25300,-100,1800,"sd","11:05:54",663500
25250,-150,900,"sd","11:07:33",664400
25250,-150,4000,"sd","11:08:58",668400
25300,-100,200,"bu","11:09:07",668600
25250,-150,5900,"sd","11:09:12",674500
25300,-100,1200,"bu","11:09:17",675700
25300,-100,4500,"bu","11:09:42",680200
25300,-100,300,"sd","11:10:00",680500
25300,-100,200,"sd","11:10:24",680700
25350,-50,2000,"sd","11:10:32",682700
25350,-50,2300,"sd","11:10:41",685000
25300,-100,1900,"sd","11:10:44",686900
25300,-100,2000,"bu","11:10:51",688900
25350,-50,5200,"sd","11:10:58",694100
25300,-100,900,"sd","11:11:02",695000
25350,-50,2000,"sd","11:11:22",697000
25350,-50,7500,"bu","11:11:32",704500
25350,-50,7900,"bu","11:11:43",712400
25400,0,500,"bu","11:12:14",712900
25400,0,900,"sd","11:12:27",713800
25350,-50,1200,"bu","11:12:28",715000
25350,-50,500,"bu","11:12:57",715500
25350,-50,2900,"bu","11:13:19",718400
25400,0,900,"bu","11:13:46",719300
25400,0,1500,"sd","11:14:36",720800
25350,-50,200,"bu","11:14:47",721000
25400,0,1000,"sd","11:15:39",722000
25350,-50,200,"sd","11:16:28",722200
25350,-50,1000,"sd","11:16:48",723200
25350,-50,1100,"sd","11:17:16",724300
25400,0,1500,"bu","11:17:58",725800
25350,-50,4700,"sd","11:18:29",730500
25350,-50,1000,"bu","11:18:43",731500
25350,-50,5500,"sd","11:18:54",737000
25300,-100,2700,"bu","11:19:22",739700
25300,-100,1900,"bu","11:19:27",741600
25300,-100,10000,"sd","11:19:31",751600
25300,-100,4200,"sd","11:19:41",755800
25300,-100,1000,"bu","11:19:48",756800
25300,-100,1500,"sd","11:19:54",758300
25250,-150,200,"bu","11:20:40",758500
25300,-100,900,"sd","11:21:22",759400
25300,-100,2200,"bu","11:22:09",761600
25300,-100,500,"sd","11:23:08",762100
25300,-100,2200,"sd","11:24:28",764300
25250,-150,1000,"bu","11:24:35",765300
25300,-100,5300,"bu","11:24:40",770600
25300,-100,1200,"sd","11:24:50",771800
25250,-150,4100,"bu","11:24:51",775900
25300,-100,3600,"sd","11:25:10",779500
25300,-100,10000,"bu","11:25:22",789500
25250,-150,1000,"sd","11:25:24",790500
25300,-100,1500,"sd","11:25:47",792000
25300,-100,300,"sd","11:25:59",792300
25250,-150,900,"sd","11:26:25",793200
25250,-150,1000,"sd","11:26:34",794200
25300,-100,1200,"bu","11:26:48",795400
25250,-150,2000,"bu","11:27:22",797400
25300,-100,600,"bu","11:27:23",798000
25300,-100,2800,"bu","11:27:43",800800
25300,-100,700,"bu","11:27:51",801500
25250,-150,100,"sd","13:00:32",801600
25200,-200,400,"bu","13:01:19",802000
25200,-200,10000,"bu","13:01:29",812000
25200,-200,9000,"sd","13:01:43",821000
25200,-200,2800,"sd","13:01:51",823800
25250,-150,3300,"sd","13:02:01",827100
25250,-150,200,"sd","13:02:06",827300
25250,-150,1000,"sd","13:03:21",828300
25300,-100,1600,"sd","13:03:27",829900
25250,-150,200,"bu","13:03:31",830100
25300,-100,1500,"sd","13:05:54",831600
25250,-150,2000,"sd","13:06:47",833600
25300,-100,2200,"bu","13:07:15",835800
25250,-150,1000,"sd","13:07:24",836800
25300,-100,100,"bu","13:08:56",836900
25300,-100,500,"sd","13:09:08",837400
25300,-100,3500,"sd","13:11:04",840900
25300,-100,600,"sd","13:11:14",841500
25300,-100,3600,"sd","13:11:46",845100
25300,-100,1000,"bu","13:11:56",846100
25300,-100,800,"sd","13:12:24",846900
25300,-100,300,"sd","13:13:15",847200
25350,-50,1500,"sd","13:13:38",848700
25350,-50,500,"bu","13:13:50",849200
25300,-100,2300,"bu","13:14:08",851500
25300,-100,1000,"bu","13:14:15",852500
25300,-100,2400,"sd","13:15:19",854900
25300,-100,100,"bu","13:16:02",855000
25300,-100,2000,"sd","13:17:18",857000
25350,-50,3200,"sd","13:17:52",860200
25350,-50,500,"sd","13:17:59",860700
25350,-50,1500,"sd","13:18:55",862200
25300,-100,1000,"sd","13:19:31",863200
25300,-100,100,"bu","13:19:41",863300
25300,-100,400,"bu","13:20:52",863700
25350,-50,500,"bu","13:21:02",864200
25350,-50,1100,"sd","13:21:41",865300
25300,-100,1100,"sd","13:22:27",866400
25300,-100,100,"sd","13:22:34",866500
25350,-50,800,"sd","13:22:56",867300
25350,-50,2700,"sd","13:24:18",870000
25350,-50,5200,"sd","13:24:43",875200
25300,-100,1000,"sd","13:25:21",876200
25300,-100,10000,"sd","13:26:14",886200
25350,-50,1500,"sd","13:26:43",887700
25350,-50,9000,"bu","13:26:54",896700
25350,-50,1300,"bu","13:26:55",898000
25300,-100,1000,"sd","13:27:02",899000
25350,-50,500,"bu","13:28:16",899500
25300,-100,1000,"bu","13:28:30",900500
25350,-50,2800,"sd","13:28:49",903300
25300,-100,900,"bu","13:29:28",904200
25350,-50,800,"bu","13:29:42",905000
25300,-100,900,"sd","13:30:23",905900
25300,-100,1000,"bu","13:30:30",906900
25350,-50,1800,"sd","13:30:46",908700
25300,-100,1500,"bu","13:31:56",910200
25350,-50,1500,"bu","13:32:05",911700
25300,-100,2100,"bu","13:32:50",913800
25350,-50,5500,"sd","13:32:54",919300
25300,-100,1000,"sd","13:32:55",920300
25350,-50,1500,"bu","13:33:07",921800
25300,-100,4200,"sd","13:33:08",926000
25350,-50,300,"bu","13:33:12",926300
25300,-100,2000,"bu","13:33:14",928300
25350,-50,15000,"sd","13:33:25",943300
25350,-50,500,"sd","13:33:34",943800
25250,-150,12400,"bu","13:33:47",956200
25300,-100,2600,"sd","13:34:01",958800
25300,-100,5300,"sd","13:34:09",964100
25250,-150,1200,"bu","13:34:18",965300
25300,-100,10000,"bu","13:34:20",975300
25250,-150,900,"bu","13:34:25",976200
25300,-100,400,"sd","13:34:26",976600
25300,-100,1900,"sd","13:34:35",978500
25250,-150,2500,"sd","13:35:10",981000
25300,-100,7800,"sd","13:35:19",988800
25300,-100,10800,"bu","13:35:31",999600
25300,-100,3000,"sd","13:35:36",1002600
25300,-100,900,"bu","13:35:44",1003500
25300,-100,3600,"sd","13:36:14",1007100
25300,-100,500,"sd","13:36:35",1007600
25350,-50,3600,"bu","13:37:34",1011200
25300,-100,2000,"sd","13:38:13",1013200
25300,-100,100,"bu","13:38:35",1013300
25300,-100,2100,"sd","13:38:47",1015400
25300,-100,1000,"bu","13:38:51",1016400
25300,-100,900,"sd","13:38:55",1017300
25300,-100,2000,"sd","13:39:03",1019300
25350,-50,1500,"sd","13:39:21",1020800
25350,-50,300,"bu","13:39:28",1021100
25300,-100,1500,"bu","13:40:29",1022600
25350,-50,1000,"bu","13:40:51",1023600
25350,-50,500,"bu","13:41:29",1024100
25300,-100,1200,"sd","13:41:45",1025300
25300,-100,2300,"sd","13:42:17",1027600
25300,-100,2400,"sd","13:43:00",1030000
25350,-50,5300,"sd","13:43:05",1035300
25300,-100,900,"sd","13:43:07",1036200
25350,-50,11600,"sd","13:43:22",1047800
25400,0,1900,"bu","13:43:27",1049700
25350,-50,2400,"sd","13:44:20",1052100
25350,-50,1000,"bu","13:44:24",1053100
25350,-50,20000,"sd","13:44:30",1073100
25350,-50,1000,"bu","13:45:18",1074100
25350,-50,200,"bu","13:45:26",1074300
25350,-50,900,"bu","13:46:07",1075200
25350,-50,1100,"bu","13:46:13",1076300
25400,0,1500,"sd","13:46:16",1077800
25350,-50,200,"bu","13:46:17",1078000
25400,0,1000,"bu","13:46:52",1079000
25350,-50,100,"sd","13:47:13",1079100
25350,-50,4700,"sd","13:47:55",1083800
25400,0,600,"sd","13:48:07",1084400
25350,-50,1200,"bu","13:48:40",1085600
25350,-50,300,"sd","13:48:54",1085900
25350,-50,1200,"bu","13:49:22",1087100
25350,-50,3000,"bu","13:49:37",1090100
25350,-50,3700,"sd","13:49:51",1093800
25350,-50,2500,"sd","13:49:58",1096300
25350,-50,1400,"bu","13:50:52",1097700
25350,-50,11500,"bu","13:51:02",1109200
25300,-100,1200,"bu","13:51:14",1110400
25300,-100,2500,"sd","13:51:22",1112900
25350,-50,3500,"bu","13:51:32",1116400
25300,-100,5000,"bu","13:51:43",1121400
25350,-50,500,"bu","13:51:45",1121900
25300,-100,3200,"bu","13:51:54",1125100
25350,-50,15000,"sd","13:51:57",1140100
25300,-100,100,"sd","13:52:12",1140200
25350,-50,1500,"bu","13:52:29",1141700
25350,-50,3200,"bu","13:52:41",1144900
25350,-50,5600,"bu","13:53:09",1150500
25350,-50,800,"sd","13:53:20",1151300
25300,-100,1200,"bu","13:53:26",1152500
25350,-50,300,"bu","13:54:04",1152800
25300,-100,2300,"bu","13:54:32",1155100
25300,-100,200,"bu","13:55:08",1155300
25300,-100,12000,"sd","13:55:32",1167300
25300,-100,12000,"sd","13:55:46",1179300
25300,-100,1000,"sd","13:55:52",1180300
25300,-100,17200,"bu","13:55:53",1197500
25300,-100,1500,"sd","13:55:56",1199000
25300,-100,500,"bu","13:56:04",1199500
25300,-100,7500,"sd","13:56:06",1207000
25300,-100,1000,"sd","13:56:10",1208000
25250,-150,10000,"bu","13:56:12",1218000
25250,-150,24900,"bu","13:56:18",1242900
25200,-200,15900,"bu","13:56:34",1258800
25250,-150,1000,"sd","13:56:42",1259800
25250,-150,2200,"bu","13:56:45",1262000
25200,-200,10000,"bu","13:56:46",1272000
25250,-150,5400,"sd","13:56:50",1277400
25200,-200,9900,"sd","13:56:51",1287300
25250,-150,2700,"bu","13:56:56",1290000
25200,-200,20000,"sd","13:57:00",1310000
25250,-150,3600,"sd","13:57:02",1313600
25200,-200,10000,"bu","13:57:05",1323600
25250,-150,5000,"sd","13:57:09",1328600
25250,-150,7500,"sd","13:57:17",1336100
25200,-200,32000,"bu","13:57:18",1368100
25200,-200,11700,"bu","13:57:26",1379800
25200,-200,35000,"bu","13:57:33",1414800
25200,-200,100,"bu","13:57:41",1414900
25200,-200,3200,"bu","13:57:46",1418100
25250,-150,7500,"sd","13:57:53",1425600
25250,-150,500,"sd","13:57:58",1426100
25250,-150,7500,"sd","13:58:10",1433600
25250,-150,11000,"bu","13:58:39",1444600
25250,-150,600,"sd","13:58:48",1445200
25200,-200,1200,"sd","13:58:52",1446400
25250,-150,3600,"sd","13:58:55",1450000
25250,-150,1800,"bu","13:59:09",1451800
25250,-150,100,"sd","13:59:12",1451900
25250,-150,800,"bu","13:59:20",1452700
25250,-150,2000,"sd","13:59:40",1454700
25250,-150,13800,"bu","13:59:43",1468500
25300,-100,200,"bu","14:00:02",1468700
25250,-150,2500,"sd","14:00:10",1471200
25300,-100,1500,"bu","14:00:20",1472700
25300,-100,2600,"bu","14:01:19",1475300
25300,-100,400,"sd","14:01:29",1475700
25250,-150,1200,"bu","14:01:34",1476900
25300,-100,10000,"sd","14:01:41",1486900
25250,-150,1200,"sd","14:02:27",1488100
25300,-100,2200,"sd","14:02:31",1490300
25300,-100,1200,"sd","14:02:36",1491500
25300,-100,5500,"bu","14:02:41",1497000
25300,-100,9000,"bu","14:02:53",1506000
25300,-100,1100,"bu","14:03:07",1507100
25300,-100,12000,"sd","14:04:07",1519100
25300,-100,4400,"sd","14:04:13",1523500
25300,-100,1000,"bu","14:04:16",1524500
25300,-100,4800,"sd","14:04:21",1529300
25300,-100,3200,"sd","14:04:48",1532500
25300,-100,1000,"bu","14:05:13",1533500
25300,-100,1200,"bu","14:05:49",1534700
25350,-50,1100,"sd","14:06:14",1535800
25300,-100,2500,"sd","14:06:52",1538300
25300,-100,4200,"bu","14:07:05",1542500
25300,-100,13100,"sd","14:07:11",1555600
25250,-150,1200,"bu","14:07:29",1556800
25250,-150,1800,"bu","14:08:18",1558600
25250,-150,300,"bu","14:08:23",1558900
25250,-150,100,"sd","14:09:04",1559000
25300,-100,2200,"sd","14:09:18",1561200
25300,-100,3000,"bu","14:10:03",1564200
25300,-100,800,"sd","14:10:17",1565000
25300,-100,1000,"sd","14:10:32",1566000
25250,-150,1700,"sd","14:10:38",1567700
25300,-100,100,"sd","14:10:51",1567800
25250,-150,1200,"sd","14:11:24",1569000
25250,-150,12000,"sd","14:12:14",1581000
25250,-150,10000,"bu","14:12:19",1591000
25250,-150,15600,"sd","14:12:29",1606600
25250,-150,10000,"sd","14:12:52",1616600
25250,-150,1500,"sd","14:12:55",1618100
25250,-150,15000,"bu","14:13:02",1633100
25250,-150,10000,"bu","14:13:04",1643100
25200,-200,13200,"bu","14:13:06",1656300
25250,-150,3500,"sd","14:13:09",1659800
25250,-150,500,"sd","14:13:15",1660300
25250,-150,1500,"bu","14:13:25",1661800
25250,-150,1800,"sd","14:13:32",1663600
25250,-150,1400,"sd","14:13:38",1665000
25250,-150,15000,"bu","14:13:45",1680000
25250,-150,3900,"sd","14:13:52",1683900
25200,-200,1900,"bu","14:13:57",1685800
25250,-150,22000,"bu","14:14:01",1707800
25200,-200,2800,"sd","14:14:05",1710600
25250,-150,12300,"bu","14:14:19",1722900
25250,-150,1900,"bu","14:14:26",1724800
25250,-150,2000,"bu","14:14:33",1726800
25300,-100,3500,"bu","14:14:35",1730300
25300,-100,800,"sd","14:14:40",1731100
25300,-100,200,"sd","14:14:49",1731300
25300,-100,1600,"bu","14:14:56",1732900
25250,-150,4200,"sd","14:15:01",1737100
25300,-100,1600,"bu","14:15:13",1738700
25350,-50,26000,"bu","14:15:31",1764700
25300,-100,5600,"bu","14:15:56",1770300
25300,-100,1500,"bu","14:16:05",1771800
25250,-150,2700,"bu","14:16:13",1774500
25300,-100,2200,"sd","14:16:16",1776700
25250,-150,6500,"bu","14:16:18",1783200
25300,-100,300,"sd","14:16:21",1783500
25300,-100,400,"sd","14:16:29",1783900
25250,-150,1000,"sd","14:16:35",1784900
25300,-100,1800,"bu","14:16:37",1786700
25300,-100,2000,"bu","14:16:41",1788700
25300,-100,7500,"bu","14:16:47",1796200
25250,-150,14500,"sd","14:16:50",1810700
25300,-100,300,"bu","14:16:52",1811000
25300,-100,500,"bu","14:16:54",1811500
25250,-150,9900,"sd","14:16:55",1821400
25250,-150,2100,"bu","14:17:04",1823500
25250,-150,17900,"bu","14:17:06",1841400
25250,-150,1500,"sd","14:17:12",1842900
25250,-150,5200,"bu","14:17:15",1848100
25250,-150,20000,"bu","14:17:22",1868100
25250,-150,300,"sd","14:17:27",1868400
25250,-150,1500,"sd","14:17:30",1869900
25250,-150,2100,"bu","14:17:35",1872000
25250,-150,400,"sd","14:17:39",1872400
25250,-150,4600,"sd","14:17:48",1877000
25250,-150,1500,"bu","14:17:55",1878500
25250,-150,5200,"bu","14:18:00",1883700
25250,-150,1000,"sd","14:18:02",1884700
25250,-150,900,"sd","14:18:03",1885600
25250,-150,1000,"bu","14:18:07",1886600
25250,-150,200,"bu","14:18:23",1886800
25250,-150,6700,"sd","14:18:35",1893500
25250,-150,100,"sd","14:19:01",1893600
25250,-150,2400,"sd","14:19:25",1896000
25250,-150,5400,"bu","14:19:39",1901400
25300,-100,1500,"bu","14:20:12",1902900
25250,-150,900,"sd","14:20:15",1903800
25300,-100,10000,"bu","14:20:43",1913800
25250,-150,1200,"sd","14:20:45",1915000
25300,-100,2000,"sd","14:20:46",1917000
25300,-100,20000,"sd","14:20:51",1937000
25250,-150,7900,"sd","14:20:57",1944900
25300,-100,500,"sd","14:20:59",1945400
25300,-100,3100,"sd","14:21:00",1948500
25250,-150,1000,"bu","14:21:02",1949500
25300,-100,6200,"sd","14:21:10",1955700
25250,-150,700,"sd","14:21:11",1956400
25300,-100,1800,"bu","14:21:14",1958200
25300,-100,10000,"sd","14:21:19",1968200
25300,-100,22600,"sd","14:21:24",1990800
25300,-100,200,"bu","14:21:25",1991000
25300,-100,1000,"bu","14:21:30",1992000
25350,-50,5000,"sd","14:21:39",1997000
25300,-100,1700,"sd","14:21:40",1998700
25300,-100,1200,"bu","14:21:42",1999900
25300,-100,600,"sd","14:21:44",2000500
25300,-100,900,"bu","14:21:45",2001400
25350,-50,5000,"sd","14:22:03",2006400
25300,-100,10000,"sd","14:22:25",2016400
25300,-100,1200,"sd","14:22:30",2017600
25350,-50,1500,"bu","14:22:49",2019100
25350,-50,3500,"bu","14:22:56",2022600
25350,-50,13900,"bu","14:23:06",2036500
25350,-50,300,"bu","14:23:11",2036800
25350,-50,2700,"bu","14:23:23",2039500
25300,-100,1400,"sd","14:23:29",2040900
25350,-50,400,"sd","14:23:31",2041300
25300,-100,5500,"bu","14:23:35",2046800
25350,-50,1600,"sd","14:23:40",2048400
25300,-100,6300,"sd","14:24:01",2054700
25250,-150,32400,"sd","14:24:06",2087100
25300,-100,1500,"bu","14:24:15",2088600
25300,-100,3500,"sd","14:24:24",2092100
25300,-100,3700,"bu","14:24:33",2095800
25350,-50,1500,"sd","14:24:54",2097300
25350,-50,300,"bu","14:25:02",2097600
25300,-100,2200,"sd","14:25:10",2099800
25300,-100,1900,"bu","14:25:14",2101700
25300,-100,1000,"bu","14:25:18",2102700
25300,-100,2300,"bu","14:25:55",2105000
25350,-50,2800,"sd","14:26:00",2107800
25300,-100,8900,"sd","14:26:03",2116700
25300,-100,500,"sd","14:26:09",2117200
25250,-150,12000,"bu","14:26:20",2129200
25300,-100,3500,"bu","14:26:23",2132700
25250,-150,1200,"sd","14:26:29",2133900
25250,-150,200,"bu","14:26:36",2134100
25250,-150,100,"bu","14:26:38",2134200
