"price","change","match_qtty","side","time","total_vol"
29900,-450,600,"sd","09:46:38",220800
29900,-450,1300,"sd","09:47:38",222100
29900,-450,200,"sd","09:48:07",222300
29900,-450,700,"sd","09:48:08",223000
29900,-450,600,"bu","09:48:22",223600
29900,-450,800,"sd","09:48:31",224400
29900,-450,500,"sd","09:48:36",224900
29900,-450,700,"bu","09:48:38",225600
29900,-450,1400,"bu","09:49:38",227000
29900,-450,3200,"sd","09:50:16",230200
29900,-450,100,"sd","09:50:17",230300
29900,-450,2600,"sd","09:50:26",232900
29850,-500,100,"bu","09:50:32",233000
29850,-500,700,"bu","09:50:39",233700
29850,-500,4900,"bu","09:51:09",238600
29850,-500,200,"bu","09:51:12",238800
29850,-500,1800,"sd","09:51:30",240600
29900,-450,500,"sd","09:51:34",241100
29900,-450,700,"bu","09:51:39",241800
29900,-450,4000,"sd","09:52:01",245800
29900,-450,200,"sd","09:52:02",246000
29900,-450,1700,"sd","09:52:09",247700
29900,-450,300,"bu","09:52:14",248000
29900,-450,100,"bu","09:52:16",248100
29900,-450,500,"bu","09:52:40",248600
29850,-500,300,"sd","09:52:41",248900
29950,-400,500,"bu","09:53:01",249400
29900,-450,2900,"bu","09:53:03",252300
29900,-450,1300,"sd","09:53:08",253600
29850,-500,1900,"sd","09:53:09",255500
29900,-450,1200,"sd","09:53:10",256700
29850,-500,300,"bu","09:53:12",257000
29900,-450,1200,"bu","09:53:20",258200
29900,-450,1500,"sd","09:53:31",259700
29900,-450,700,"bu","09:53:38",260400
29850,-500,700,"sd","09:53:40",261100
29900,-450,700,"bu","09:54:09",261800
29900,-450,1200,"bu","09:54:39",263000
29950,-400,500,"bu","09:54:47",263500
29900,-450,700,"sd","09:55:09",264200
29950,-400,200,"bu","09:55:23",264400
29900,-450,700,"sd","09:55:40",265100
29950,-400,1200,"sd","09:56:26",266300
29950,-400,100,"sd","09:56:29",266400
29950,-400,200,"sd","09:56:33",266600
29950,-400,900,"bu","09:56:40",267500
30000,-350,200,"sd","09:56:50",267700
30000,-350,1500,"bu","09:57:06",269200
30000,-350,5000,"sd","09:57:09",274200
29950,-400,700,"bu","09:57:10",274900
29900,-450,300,"sd","09:57:12",275200
30000,-350,1600,"bu","09:57:17",276800
30000,-350,1200,"sd","09:57:20",278000
29950,-400,100,"bu","09:57:22",278100
29950,-400,700,"bu","09:57:40",278800
30000,-350,100,"sd","09:57:47",278900
30000,-350,500,"bu","09:57:52",279400
30000,-350,500,"bu","09:58:00",279900
29950,-400,700,"sd","09:58:10",280600
29950,-400,100,"sd","09:58:22",280700
29950,-400,3600,"sd","09:59:06",284300
29950,-400,2100,"sd","09:59:09",286400
29900,-450,700,"bu","09:59:10",287100
29900,-450,200,"bu","09:59:12",287300
29950,-400,700,"sd","09:59:41",288000
30000,-350,500,"bu","09:59:58",288500
30000,-350,1200,"sd","10:00:01",289700
30000,-350,200,"sd","10:00:06",289900
29950,-400,700,"sd","10:00:11",290600
30000,-350,500,"sd","10:00:28",291100
30000,-350,700,"sd","10:00:41",291800
30000,-350,2000,"bu","10:01:01",293800
30000,-350,100,"sd","10:01:02",293900
29950,-400,700,"sd","10:01:11",294600
29950,-400,700,"sd","10:01:41",295300
30000,-350,1200,"bu","10:02:39",296500
30000,-350,700,"sd","10:02:41",297200
30000,-350,2000,"sd","10:03:09",299200
29950,-400,700,"sd","10:03:11",299900
30000,-350,1300,"sd","10:03:18",301200
29950,-400,700,"sd","10:03:41",301900
30000,-350,1200,"bu","10:03:55",303100
29950,-400,700,"bu","10:04:14",303800
30000,-350,100,"sd","10:04:36",303900
29950,-400,700,"sd","10:04:42",304600
30000,-350,500,"sd","10:04:56",305100
29950,-400,12100,"sd","10:05:06",317200
29950,-400,400,"bu","10:05:11",317600
29950,-400,800,"bu","10:05:12",318400
29950,-400,600,"sd","10:05:23",320200
29950,-400,1800,"sd","10:05:31",322000
29950,-400,100,"sd","10:05:32",322100
29950,-400,1800,"bu","10:05:39",323900
29950,-400,500,"sd","10:05:40",324400
29900,-450,800,"bu","10:05:42",325200
29900,-450,400,"sd","10:05:47",327000
29900,-450,100,"sd","10:05:52",327100
29900,-450,1800,"bu","10:06:09",328900
29900,-450,5000,"sd","10:06:11",333900
29900,-450,700,"sd","10:06:12",334600
29900,-450,300,"bu","10:06:12",334900
29900,-450,700,"sd","10:06:42",335600
29900,-450,1400,"bu","10:07:43",337000
29900,-450,1800,"sd","10:08:05",338800
29900,-450,700,"bu","10:08:12",339500
29900,-450,6400,"sd","10:09:42",345900
29900,-450,700,"sd","10:09:43",346600
29850,-500,900,"sd","10:10:16",347500
29850,-500,700,"bu","10:10:43",348200
29850,-500,1800,"bu","10:11:00",350000
29850,-500,1800,"bu","10:11:10",351800
29850,-500,700,"bu","10:11:13",352500
29850,-500,200,"bu","10:11:26",352700
29850,-500,700,"bu","10:11:44",353400
29850,-500,10000,"sd","10:11:54",363400
29850,-500,500,"bu","10:12:02",363900
29850,-500,700,"bu","10:12:14",364600
29850,-500,6600,"sd","10:12:34",371200
29850,-500,300,"bu","10:12:42",371500
29850,-500,700,"sd","10:12:43",372200
29850,-500,6600,"bu","10:13:51",378800
29800,-550,200,"sd","10:13:52",379000
29800,-550,700,"sd","10:14:14",379700
29800,-550,1000,"sd","10:14:27",380700
29800,-550,1000,"bu","10:14:33",381700
29800,-550,700,"bu","10:14:44",382400
29850,-500,100,"bu","10:14:58",382500
29800,-550,700,"bu","10:15:16",383200
29800,-550,1000,"bu","10:15:36",384200
29800,-550,700,"sd","10:15:44",384900
29800,-550,2000,"sd","10:15:47",386900
29800,-550,100,"sd","10:15:52",387000
29800,-550,1000,"sd","10:15:59",388000
29850,-500,1600,"sd","10:16:13",389600
29800,-550,700,"sd","10:16:15",390300
29850,-500,1000,"sd","10:16:21",391300
29800,-550,100,"sd","10:16:22",391400
29850,-500,2000,"sd","10:16:38",393400
29800,-550,100,"bu","10:16:42",393500
29800,-550,700,"sd","10:16:45",394200
29850,-500,2000,"bu","10:16:49",396200
29800,-550,2200,"bu","10:16:52",398400
29850,-500,3000,"bu","10:16:56",401400
29850,-500,1000,"sd","10:17:00",402400
29800,-550,200,"sd","10:17:02",402600
29850,-500,100,"bu","10:17:03",402700
29850,-500,500,"sd","10:17:08",403200
29850,-500,300,"bu","10:17:11",403500
29850,-500,700,"bu","10:17:15",404200
29800,-550,700,"bu","10:17:45",404900
29800,-550,700,"sd","10:18:15",405600
29800,-550,5000,"sd","10:18:16",410600
29850,-500,100,"sd","10:18:18",410700
29800,-550,200,"bu","10:18:22",410900
29850,-500,100,"sd","10:18:28",411000
29800,-550,1600,"bu","10:19:15",412600
29850,-500,100,"bu","10:19:21",412700
29850,-500,400,"bu","10:19:29",413100
29800,-550,700,"bu","10:19:46",413800
29800,-550,700,"bu","10:20:15",414500
29850,-500,100,"bu","10:20:33",414600
29850,-500,700,"sd","10:20:45",415300
29850,-500,1400,"bu","10:21:45",416700
29800,-550,700,"sd","10:22:16",417400
29800,-550,700,"sd","10:22:46",418100
29800,-550,700,"bu","10:23:16",418800
29800,-550,700,"bu","10:23:46",419500
29800,-550,1400,"sd","10:24:47",420900
29800,-550,900,"bu","10:25:16",421800
29850,-500,800,"bu","10:25:39",422600
29800,-550,700,"bu","10:25:47",423300
29850,-500,1400,"sd","10:26:46",424700
29800,-550,5000,"sd","10:26:50",429700
29800,-550,200,"sd","10:26:53",429900
29800,-550,700,"bu","10:27:17",430600
29800,-550,700,"bu","10:27:47",431300
29850,-500,700,"bu","10:28:17",432000
29850,-500,1100,"sd","10:29:04",433100
29850,-500,1100,"sd","10:29:17",434200
29900,-450,200,"bu","10:29:23",434400
29850,-500,700,"bu","10:29:47",435100
29800,-550,17000,"sd","10:30:03",452100
29800,-550,800,"bu","10:30:13",452900
29800,-550,700,"bu","10:30:18",453600
29800,-550,11800,"sd","10:30:20",465400
29750,-600,700,"bu","10:30:23",466100
29800,-550,500,"bu","10:31:14",466600
29800,-550,1100,"bu","10:31:25",467700
29800,-550,400,"sd","10:31:32",468100
29800,-550,6800,"bu","10:31:49",474900
29750,-600,300,"bu","10:31:52",475200
29750,-600,4700,"sd","10:31:53",479900
29750,-600,200,"sd","10:32:02",480100
29800,-550,100,"sd","10:32:13",480200
29800,-550,1600,"bu","10:32:30",481800
29800,-550,500,"bu","10:32:32",482300
29800,-550,200,"bu","10:32:36",482500
29800,-550,800,"sd","10:33:20",483300
29800,-550,700,"bu","10:33:48",484000
29800,-550,1100,"bu","10:34:18",485100
29850,-500,200,"sd","10:34:43",485300
29800,-550,700,"bu","10:34:48",486000
29800,-550,1000,"sd","10:35:05",487000
29800,-550,700,"sd","10:35:18",487700
29800,-550,1800,"sd","10:35:29",489500
29750,-600,5000,"sd","10:35:47",494500
29750,-600,200,"sd","10:35:58",494700
29800,-550,100,"bu","10:36:26",494800
29800,-550,200,"bu","10:36:52",495000
29800,-550,100,"sd","10:37:15",495100
29800,-550,1300,"sd","10:37:37",496400
29800,-550,900,"bu","10:39:34",497300
29800,-550,100,"bu","10:39:39",497400
29750,-600,11600,"bu","10:41:38",509000
29750,-600,500,"sd","10:41:47",509500
29750,-600,100,"sd","10:41:51",509600
29800,-550,1900,"bu","10:42:06",511500
29800,-550,4000,"bu","10:42:36",515500
29800,-550,1000,"bu","10:43:21",516500
29800,-550,500,"sd","10:43:31",517000
29800,-550,800,"bu","10:44:07",517800
29800,-550,700,"sd","10:44:20",518500
29800,-550,100,"sd","10:44:49",518600
29800,-550,300,"bu","10:45:09",518900
29800,-550,800,"sd","10:46:24",519700
29800,-550,400,"bu","10:46:51",520100
29800,-550,300,"sd","10:46:54",520400
29800,-550,100,"bu","10:46:56",520500
29800,-550,800,"sd","10:47:21",521300
29800,-550,2700,"bu","10:48:10",524000
29800,-550,200,"sd","10:48:15",524200
29800,-550,100,"sd","10:48:50",524300
29750,-600,10000,"sd","10:49:48",534300
29750,-600,1000,"bu","10:49:59",535300
29750,-600,500,"bu","10:50:01",535800
29750,-600,300,"sd","10:51:08",536100
29750,-600,2300,"bu","10:51:35",538400
29750,-600,2300,"bu","10:51:41",540700
29800,-550,2300,"sd","10:52:51",543000
29800,-550,300,"bu","10:52:56",543300
29800,-550,800,"bu","10:53:53",544100
29800,-550,100,"bu","10:53:55",544200
29800,-550,700,"sd","10:54:53",544900
29800,-550,100,"bu","10:54:55",545000
29850,-500,2100,"bu","10:55:13",547100
29850,-500,300,"sd","10:55:15",547400
29800,-550,900,"bu","10:55:23",548300
29800,-550,1000,"sd","10:55:53",549300
29800,-550,200,"sd","10:56:09",549500
29750,-600,4900,"sd","10:57:21",554400
29750,-600,600,"bu","10:58:07",555000
29800,-550,2600,"sd","10:59:00",557600
29800,-550,300,"bu","10:59:05",557900
29750,-600,800,"sd","11:00:09",558700
29750,-600,1800,"bu","11:00:13",560500
29800,-550,100,"bu","11:00:20",560600
29800,-550,300,"sd","11:00:34",560900
29750,-600,1000,"bu","11:00:48",561900
29750,-600,2500,"bu","11:00:58",564400
29800,-550,100,"bu","11:01:16",564500
29750,-600,4800,"bu","11:03:05",569300
29800,-550,100,"bu","11:03:13",569400
29700,-650,3000,"sd","11:03:14",572400
29750,-600,1100,"sd","11:04:27",574500
29750,-600,300,"bu","11:04:35",574800
29750,-600,1000,"bu","11:05:08",575800
29750,-600,100,"sd","11:05:16",575900
29700,-650,2600,"bu","11:05:42",578500
29750,-600,100,"sd","11:05:51",578600
29750,-600,2000,"bu","11:06:33",580600
29750,-600,300,"bu","11:06:35",580900
29700,-650,2900,"sd","11:06:39",583800
29750,-600,1000,"sd","11:06:41",584800
29800,-550,100,"bu","11:07:13",584900
29750,-600,300,"sd","11:08:20",585200
29800,-550,5400,"bu","11:08:30",590600
29800,-550,4200,"sd","11:08:32",594800
29800,-550,5000,"bu","11:08:51",599800
29800,-550,2900,"bu","11:09:01",602700
29800,-550,400,"bu","11:09:05",603100
29800,-550,100,"bu","11:09:12",603200
29800,-550,200,"bu","11:09:13",603400
29800,-550,500,"sd","11:10:15",603900
29800,-550,2800,"sd","11:11:29",606700
29750,-600,1600,"sd","11:11:49",608300
29750,-600,1600,"bu","11:12:20",609900
29750,-600,1900,"sd","11:12:49",611800
29750,-600,1900,"bu","11:13:20",613700
29750,-600,5000,"sd","11:13:35",618700
29750,-600,1900,"bu","11:13:50",620600
29750,-600,3800,"sd","11:14:50",624400
29750,-600,600,"bu","11:15:00",625000
29750,-600,100,"bu","11:15:20",625100
29700,-650,1800,"sd","11:15:21",626900
29700,-650,1900,"sd","11:15:50",628800
29700,-650,1900,"bu","11:16:21",630700
29700,-650,1900,"sd","11:16:51",632600
29700,-650,1900,"sd","11:17:21",634500
29700,-650,1900,"sd","11:17:51",636400
29800,-550,1500,"bu","11:17:53",637900
29800,-550,3700,"bu","11:17:58",641600
29800,-550,1900,"bu","11:18:21",643500
29800,-550,200,"sd","11:18:26",643700
29800,-550,100,"bu","11:18:29",643800
29700,-650,1900,"sd","11:18:50",645700
29700,-650,1900,"bu","11:19:20",647600
29700,-650,1900,"bu","11:19:51",649500
29700,-650,2000,"sd","11:20:21",651500
29700,-650,1900,"bu","11:20:51",653400
29700,-650,1900,"sd","11:21:21",655300
29700,-650,1900,"bu","11:21:51",657200
29700,-650,2900,"bu","11:22:31",660100
29700,-650,1900,"sd","11:22:51",662000
29700,-650,2000,"bu","11:23:22",664000
29700,-650,4400,"sd","11:23:57",668400
29700,-650,2000,"bu","11:24:09",670400
29700,-650,1600,"sd","11:24:11",672000
29700,-650,500,"sd","11:24:15",672500
29700,-650,100,"sd","11:24:30",672600
29700,-650,600,"bu","11:24:55",673200
29700,-650,4500,"sd","11:25:21",677700
29700,-650,500,"bu","11:25:22",678200
29700,-650,700,"sd","11:25:25",678900
29700,-650,1100,"sd","11:25:31",680000
29700,-650,2000,"sd","11:25:52",682000
29750,-600,100,"sd","11:25:59",682100
29700,-650,2100,"bu","11:26:22",684200
29700,-650,1800,"sd","11:26:52",686000
29700,-650,100,"sd","11:26:55",686100
29750,-600,4600,"sd","11:26:57",690700
29800,-550,4000,"sd","11:27:05",694700
29800,-550,700,"sd","11:27:06",695400
29700,-650,6700,"bu","11:27:22",702100
29700,-650,400,"bu","11:27:25",702500
29700,-650,2100,"bu","11:27:52",704600
29850,-500,100,"sd","11:28:11",704700
29700,-650,2100,"bu","11:28:23",706800
29700,-650,100,"bu","11:28:41",706900
29900,-450,3000,"sd","11:28:43",709900
29700,-650,2500,"bu","11:28:52",712400
29800,-550,300,"sd","13:00:13",712700
29800,-550,2200,"bu","13:00:15",714900
29900,-450,2900,"bu","13:00:16",717800
29800,-550,300,"bu","13:00:33",718100
29850,-500,600,"sd","13:00:41",718700
29850,-500,100,"sd","13:00:47",718800
29850,-500,400,"sd","13:00:49",719200
29850,-500,1000,"bu","13:00:50",720200
29850,-500,100,"sd","13:00:55",720300
29800,-550,200,"sd","13:00:58",720500
29800,-550,800,"sd","13:01:00",721300
29800,-550,3800,"sd","13:01:08",725100
29800,-550,100,"bu","13:01:15",725200
29700,-650,2100,"bu","13:02:32",727300
29850,-500,300,"sd","13:02:37",727600
29700,-650,700,"bu","13:03:02",728300
29850,-500,300,"sd","13:03:04",728600
29850,-500,100,"sd","13:03:06",728700
29850,-500,300,"sd","13:03:30",729000
29700,-650,700,"bu","13:03:33",729700
29850,-500,300,"bu","13:03:58",730000
29700,-650,700,"bu","13:04:02",730700
29850,-500,300,"sd","13:04:25",731000
29700,-650,800,"bu","13:04:33",731800
29700,-650,3000,"bu","13:04:49",734800
29850,-500,300,"bu","13:04:52",735100
29850,-500,1500,"sd","13:04:53",736600
29850,-500,1200,"sd","13:05:02",737800
29850,-500,100,"sd","13:05:06",737900
29850,-500,300,"bu","13:05:19",738200
29700,-650,800,"bu","13:05:32",739000
29850,-500,300,"bu","13:05:46",739300
29700,-650,800,"sd","13:06:02",740100
29850,-500,300,"sd","13:06:13",740400
29700,-650,800,"sd","13:06:33",741200
29800,-550,300,"sd","13:06:40",741500
29700,-650,1400,"bu","13:07:36",742900
29800,-550,300,"bu","13:07:40",743200
29800,-550,100,"sd","13:07:45",743300
29800,-550,400,"sd","13:07:56",743700
29700,-650,800,"sd","13:08:05",744500
29800,-550,300,"bu","13:08:07",744800
29700,-650,800,"sd","13:08:34",745600
29850,-500,700,"sd","13:09:01",746300
29700,-650,800,"sd","13:09:04",747100
29850,-500,300,"bu","13:09:28",747400
29700,-650,800,"bu","13:09:33",748200
29850,-500,300,"sd","13:09:55",748500
29700,-650,500,"bu","13:10:04",749000
29700,-650,300,"bu","13:10:05",749300
29750,-600,1100,"bu","13:10:34",750400
29850,-500,300,"sd","13:10:50",750700
29750,-600,800,"bu","13:11:05",751500
29850,-500,300,"bu","13:11:17",751800
29750,-600,800,"sd","13:11:35",752600
29850,-500,300,"bu","13:11:43",752900
29750,-600,800,"sd","13:12:05",753700
29850,-500,300,"bu","13:12:10",754000
29750,-600,1100,"sd","13:12:36",755100
29850,-500,300,"sd","13:12:37",755400
29850,-500,200,"sd","13:12:38",755600
29850,-500,100,"sd","13:12:42",755700
29850,-500,200,"bu","13:12:48",755900
29800,-550,300,"sd","13:13:01",756200
29850,-500,300,"sd","13:13:04",756500
29800,-550,800,"bu","13:13:05",757300
29850,-500,200,"bu","13:13:06",757500
29800,-550,4400,"sd","13:13:30",761900
29850,-500,300,"sd","13:13:31",762200
29850,-500,200,"sd","13:13:33",762400
29850,-500,1000,"bu","13:13:52",763400
29850,-500,200,"sd","13:14:01",763600
29800,-550,800,"bu","13:14:05",764400
29850,-500,200,"bu","13:14:10",764600
29850,-500,100,"bu","13:14:15",764700
29850,-500,200,"sd","13:14:19",764900
29750,-600,1200,"sd","13:14:36",766100
29850,-500,200,"sd","13:14:48",766300
29800,-550,1000,"bu","13:15:06",767300
29850,-500,200,"bu","13:15:07",767500
29800,-550,2300,"sd","13:15:16",769800
29850,-500,200,"sd","13:15:24",770000
29850,-500,300,"sd","13:15:25",770300
29850,-500,500,"sd","13:15:33",770800
29850,-500,900,"bu","13:15:35",771700
29850,-500,1600,"bu","13:15:46",773300
29850,-500,1200,"bu","13:15:53",774500
29850,-500,400,"sd","13:15:56",774900
29850,-500,1400,"bu","13:16:02",776300
29800,-550,800,"sd","13:16:06",777100
29900,-450,200,"sd","13:16:11",777300
29900,-450,100,"bu","13:16:16",777400
29900,-450,200,"bu","13:16:19",777600
29900,-450,300,"sd","13:16:26",777900
29900,-450,200,"bu","13:16:30",778100
29800,-550,800,"sd","13:16:35",778900
29900,-450,200,"bu","13:16:49",779100
29800,-550,1000,"bu","13:17:07",780100
29900,-450,200,"bu","13:17:08",780300
29850,-500,300,"bu","13:17:15",780600
29850,-500,300,"bu","13:17:24",780900
29850,-500,200,"bu","13:17:25",781100
29850,-500,100,"bu","13:17:26",781200
29850,-500,200,"bu","13:17:34",781400
29800,-550,800,"bu","13:17:36",782200
29850,-500,200,"sd","13:17:42",782400
29850,-500,100,"bu","13:17:46",782500
29800,-550,3000,"sd","13:17:50",785500
29850,-500,500,"sd","13:17:52",786000
29850,-500,500,"bu","13:17:56",786500
29850,-500,200,"bu","13:18:00",786700
29800,-550,900,"sd","13:18:06",787600
29850,-500,200,"sd","13:18:10",787800
29850,-500,100,"sd","13:18:15",787900
29850,-500,300,"bu","13:18:18",788200
29850,-500,200,"bu","13:18:19",788400
29800,-550,1000,"sd","13:18:36",789400
29850,-500,200,"bu","13:18:38",789600
29850,-500,300,"bu","13:18:44",789900
29850,-500,200,"bu","13:18:45",790100
29850,-500,100,"sd","13:18:47",790200
29850,-500,200,"bu","13:18:55",790400
29750,-600,1000,"sd","13:19:05",791400
29850,-500,200,"sd","13:19:23",791600
29750,-600,1000,"sd","13:19:37",792600
29850,-500,200,"bu","13:19:41",792800
29850,-500,300,"bu","13:19:44",793100
29850,-500,100,"sd","13:19:46",793200
29850,-500,1700,"sd","13:19:51",794900
29850,-500,1400,"sd","13:19:56",796300
29850,-500,200,"bu","13:20:00",796500
29750,-600,800,"sd","13:20:06",797300
29850,-500,500,"bu","13:20:10",797800
29850,-500,100,"sd","13:20:16",797900
29850,-500,200,"sd","13:20:19",798100
29750,-600,1200,"bu","13:20:36",799300
29850,-500,300,"sd","13:20:37",799600
29800,-550,200,"sd","13:20:45",799800
29800,-550,300,"sd","13:20:55",800100
29850,-500,300,"sd","13:21:04",800400
29850,-500,300,"sd","13:21:05",800700
29800,-550,300,"bu","13:21:06",801000
29750,-600,800,"bu","13:21:07",801800
29850,-500,200,"bu","13:21:22",802000
29800,-550,1200,"bu","13:21:37",803200
29850,-500,200,"sd","13:21:40",803400
29850,-500,100,"bu","13:21:46",803500
29850,-500,200,"bu","13:21:49",803700
29800,-550,500,"sd","13:21:53",804200
29800,-550,1200,"bu","13:21:59",805400
29800,-550,100,"sd","13:22:06",805500
29750,-600,800,"sd","13:22:07",806300
29800,-550,200,"bu","13:22:18",806500
29750,-600,500,"sd","13:22:21",807000
29800,-550,200,"bu","13:22:26",807200
29800,-550,300,"sd","13:22:34",807500
29800,-550,200,"sd","13:22:36",807700
29750,-600,800,"bu","13:22:38",808500
29800,-550,300,"bu","13:22:46",808800
29800,-550,200,"sd","13:22:54",809000
29800,-550,300,"sd","13:23:01",809300
29800,-550,200,"sd","13:23:02",809500
29750,-600,800,"sd","13:23:07",810300
29800,-550,200,"bu","13:23:12",810500
