"price","change","match_qtty","side","time","total_vol"
7150,0,7600,"sd","09:29:34",247400
7150,0,1000,"sd","09:29:36",248400
7150,0,27400,"bu","09:30:00",275800
7150,0,5000,"sd","09:30:04",280800
7150,0,600,"sd","09:30:05",281400
7150,0,200,"bu","09:30:17",281600
7150,0,2000,"sd","09:30:30",283600
7140,-10,15500,"sd","09:31:15",299100
7140,-10,100,"sd","09:31:29",299200
7140,-10,600,"sd","09:31:41",299800
7140,-10,4000,"sd","09:31:57",303800
7160,10,2200,"bu","09:32:45",306000
7160,10,1000,"bu","09:32:48",307000
7160,10,3000,"sd","09:32:50",310000
7150,0,500,"sd","09:32:56",310500
7150,0,1000,"sd","09:33:16",311500
7160,10,1300,"bu","09:33:17",312800
7160,10,4400,"sd","09:33:29",317200
7160,10,200,"sd","09:33:40",317400
7160,10,100,"sd","09:34:00",317500
7170,20,500,"sd","09:34:01",318000
7170,20,1500,"sd","09:34:10",319500
7170,20,1000,"sd","09:34:14",320500
7200,50,29400,"bu","09:34:23",349900
7200,50,17000,"bu","09:34:26",366900
7220,70,1200,"sd","09:34:44",368100
7220,70,3000,"bu","09:34:50",371100
7220,70,500,"sd","09:34:55",371600
7230,80,300,"bu","09:34:59",371900
7230,80,700,"bu","09:35:02",372600
7240,90,1000,"bu","09:35:03",373600
7240,90,2000,"bu","09:35:11",375600
7240,90,3100,"bu","09:35:12",378700
7250,100,100,"sd","09:35:13",378800
7250,100,28100,"sd","09:35:14",406900
7250,100,1000,"bu","09:35:15",407900
7260,110,100,"sd","09:35:19",408000
7300,150,10000,"sd","09:35:25",418000
7300,150,8000,"bu","09:35:28",426000
7260,110,500,"sd","09:35:33",426500
7270,120,500,"bu","09:35:35",427000
7300,150,10000,"sd","09:35:36",437000
7300,150,1000,"sd","09:35:37",438000
7300,150,5000,"sd","09:35:40",443000
7300,150,2500,"bu","09:35:42",445500
7300,150,500,"bu","09:35:43",468300
7300,150,10000,"sd","09:35:44",478300
7300,150,200,"bu","09:35:46",478500
7310,160,100,"sd","09:35:53",478600
7310,160,1000,"bu","09:35:54",479600
7330,180,400,"bu","09:35:59",480000
7320,170,200,"sd","09:36:01",480200
7330,180,1400,"bu","09:36:01",481600
7330,180,100,"sd","09:36:04",481700
7330,180,14800,"sd","09:36:09",496500
7320,170,100,"bu","09:36:10",496600
7320,170,10000,"bu","09:36:13",506600
7320,170,500,"bu","09:36:14",507100
7320,170,10000,"sd","09:36:20",517100
7320,170,400,"sd","09:36:21",517500
7330,180,500,"sd","09:36:27",518000
7330,180,200,"sd","09:36:28",518200
7320,170,22800,"sd","09:36:29",541000
7320,170,100,"bu","09:36:31",541100
7320,170,1000,"bu","09:36:31",542100
7330,180,500,"bu","09:36:39",542600
7320,170,300,"bu","09:36:39",542900
7320,170,300,"sd","09:36:40",543200
7330,180,2700,"bu","09:36:52",547100
7320,170,5300,"sd","09:36:53",552400
7330,180,16300,"sd","09:36:54",568700
7320,170,700,"sd","09:36:59",569400
7320,170,600,"sd","09:37:01",570000
7330,180,2300,"bu","09:37:07",572300
7330,180,1000,"bu","09:37:10",573300
7330,180,100,"sd","09:37:12",573400
7350,200,400,"sd","09:37:12",573800
7350,200,1800,"sd","09:37:17",575600
7350,200,700,"bu","09:37:22",576300
7350,200,8000,"bu","09:37:23",584300
7360,210,10000,"sd","09:37:24",594300
7360,210,5100,"bu","09:37:25",599400
7360,210,1200,"bu","09:37:29",600600
7400,250,17000,"sd","09:37:35",731200
7400,250,47200,"bu","09:37:36",778400
7410,260,600,"bu","09:37:37",779000
7400,250,9500,"bu","09:37:37",788500
7410,260,100,"bu","09:37:50",788600
7410,260,300,"bu","09:37:52",788900
7410,260,100,"sd","09:37:52",789000
7410,260,200,"bu","09:37:53",789200
7420,270,20100,"bu","09:37:58",809300
7450,300,500,"bu","09:37:59",809800
7410,260,8000,"bu","09:38:00",817800
7450,300,700,"bu","09:38:02",818500
7420,270,2000,"sd","09:38:08",820500
7450,300,10700,"sd","09:38:13",831200
7450,300,100,"bu","09:38:14",831300
7450,300,40000,"bu","09:38:14",871300
7450,300,2000,"bu","09:38:17",873300
7450,300,3000,"sd","09:38:18",876300
7420,270,5000,"bu","09:38:20",881300
7450,300,10000,"sd","09:38:20",891300
7450,300,31500,"bu","09:38:22",922800
7450,300,500,"sd","09:38:23",923300
7450,300,2500,"sd","09:38:26",925800
7460,310,10600,"sd","09:38:28",936400
7470,320,200,"bu","09:38:29",936900
7500,350,6000,"bu","09:38:30",942900
7460,310,3600,"sd","09:38:31",946500
7460,310,400,"bu","09:38:34",946900
7460,310,2400,"sd","09:38:35",949300
7460,310,200,"sd","09:38:36",979500
7500,350,500,"sd","09:38:36",950300
7490,340,29300,"sd","09:38:37",979600
7460,310,800,"sd","09:38:39",980400
7460,310,300,"bu","09:38:40",980700
7490,340,500,"bu","09:38:42",981200
7490,340,4000,"sd","09:38:44",985200
7490,340,3500,"bu","09:38:46",988700
7490,340,12000,"sd","09:38:47",1000700
7490,340,35000,"sd","09:38:49",1035700
7470,320,1500,"bu","09:38:51",1037200
7490,340,500,"sd","09:38:52",1037700
7480,330,3300,"sd","09:39:02",1041000
7470,320,3500,"bu","09:39:03",1046700
7480,330,500,"sd","09:39:04",1047200
7480,330,1500,"sd","09:39:05",1048700
7490,340,27500,"bu","09:39:06",1076200
7490,340,1500,"bu","09:39:12",1077700
7480,330,100,"sd","09:39:19",1077800
7490,340,25000,"sd","09:39:21",1102800
7470,320,500,"sd","09:39:22",1103300
7460,310,2400,"bu","09:39:23",1105700
7480,330,2000,"bu","09:39:25",1107700
7480,330,3300,"bu","09:39:26",1111000
7490,340,7000,"bu","09:39:34",1118000
7490,340,20000,"sd","09:39:35",1138000
7500,350,60000,"sd","09:39:37",1198000
7500,350,2000,"bu","09:39:38",1200000
7490,340,5000,"sd","09:39:39",1205000
7480,330,6000,"sd","09:39:40",1211000
7480,330,2200,"bu","09:39:41",1213200
7480,330,8800,"bu","09:39:43",1227000
7480,330,400,"bu","09:39:44",1227400
7480,330,200,"bu","09:39:45",1227600
7500,350,3000,"bu","09:39:45",1230600
7480,330,1200,"bu","09:39:50",1231800
7480,330,2000,"bu","09:39:56",1233800
7480,330,5000,"bu","09:39:59",1238800
7480,330,300,"bu","09:40:00",1241900
7480,330,3000,"bu","09:40:02",1244900
7470,320,500,"bu","09:40:03",1245400
7480,330,100,"sd","09:40:03",1245500
7480,330,500,"bu","09:40:05",1246000
7480,330,300,"sd","09:40:06",1246300
7480,330,5000,"bu","09:40:07",1251300
7470,320,3000,"sd","09:40:10",1254300
7480,330,100,"sd","09:40:14",1254400
7470,320,2200,"sd","09:40:16",1256600
7470,320,1000,"bu","09:40:17",1257600
7480,330,1300,"sd","09:40:19",1258900
7470,320,100,"sd","09:40:20",1259000
7480,330,2300,"sd","09:40:23",1261300
7470,320,2000,"bu","09:40:27",1263300
7470,320,5300,"bu","09:40:28",1268600
7470,320,7500,"bu","09:40:29",1276100
7460,310,3700,"bu","09:40:31",1291100
7460,310,1000,"sd","09:40:32",1292100
7440,290,10000,"bu","09:40:32",1302100
7440,290,1000,"sd","09:40:38",1303100
7470,320,5000,"bu","09:40:39",1308100
7460,310,10400,"sd","09:40:44",1318500
7460,310,1000,"bu","09:40:55",1319500
7460,310,200,"sd","09:41:01",1319700
7450,300,2000,"bu","09:41:03",1321700
7440,290,11000,"bu","09:41:04",1332700
7430,280,10000,"sd","09:41:07",1342700
7430,280,100,"bu","09:41:12",1342800
7430,280,20000,"bu","09:41:13",1362800
7440,290,9600,"sd","09:41:22",1372400
7430,280,11000,"sd","09:41:23",1383400
7430,280,100,"bu","09:41:23",1383500
7430,280,500,"bu","09:41:30",1384000
7420,270,500,"sd","09:41:32",1384500
7430,280,7300,"sd","09:41:38",1391800
7420,270,5000,"sd","09:41:42",1396800
7400,250,10000,"sd","09:41:45",1406800
7420,270,2000,"bu","09:41:47",1408800
7420,270,1000,"bu","09:41:56",1409800
7420,270,1500,"bu","09:41:59",1411300
7420,270,5000,"bu","09:42:02",1416300
7430,280,2000,"bu","09:42:03",1418300
7420,270,4600,"sd","09:42:04",1422900
7420,270,5500,"bu","09:42:07",1428400
7430,280,3400,"bu","09:42:10",1431800
7420,270,100,"bu","09:42:11",1431900
7420,270,2000,"bu","09:42:12",1433900
7430,280,15500,"sd","09:42:15",1449400
7430,280,53600,"bu","09:42:16",1503000
7430,280,4400,"sd","09:42:16",1507400
7430,280,1000,"sd","09:42:19",1508400
7430,280,200,"sd","09:42:20",1508600
7430,280,100,"sd","09:42:21",1508700
7430,280,500,"sd","09:42:27",1509200
7450,300,38700,"sd","09:42:29",1547900
7450,300,100,"bu","09:42:31",1548000
7450,300,1000,"sd","09:42:35",1549000
7450,300,7500,"bu","09:42:39",1556500
7450,300,100,"bu","09:42:42",1557100
7450,300,2000,"bu","09:42:43",1559100
7450,300,45000,"bu","09:42:43",1604100
7440,290,500,"sd","09:42:44",1604600
7450,300,400,"bu","09:42:45",1605000
7450,300,3500,"sd","09:42:46",1608500
7450,300,200,"bu","09:42:48",1608700
7450,300,400,"sd","09:42:49",1609100
7430,280,10100,"bu","09:43:03",1619200
7450,300,1000,"sd","09:43:04",1620200
7450,300,200,"sd","09:43:04",1620400
7450,300,1100,"sd","09:43:11",1621500
7440,290,1300,"bu","09:43:12",1622800
7430,280,10500,"sd","09:43:17",1633300
7440,290,200,"bu","09:43:18",1633500
7440,290,5000,"bu","09:43:22",1638500
7440,290,1000,"bu","09:43:24",1639500
7430,280,500,"sd","09:43:25",1640000
7440,290,2000,"bu","09:43:26",1642000
7430,280,10200,"sd","09:43:27",1652200
7430,280,100,"bu","09:43:36",1652300
7430,280,300,"bu","09:43:46",1652600
7420,270,1000,"bu","09:43:49",1653600
7410,260,12000,"sd","09:43:56",1665600
7420,270,500,"bu","09:43:59",1666100
7430,280,10000,"bu","09:44:03",1676100
7420,270,1000,"bu","09:44:04",1677100
7430,280,6300,"sd","09:44:08",1683400
7430,280,3700,"bu","09:44:09",1697100
7410,260,1300,"bu","09:44:10",1698400
7430,280,1200,"sd","09:44:18",1699600
7410,260,2000,"sd","09:44:21",1701600
7420,270,1000,"sd","09:44:34",1702600
7420,270,6400,"bu","09:44:42",1709000
7410,260,5000,"bu","09:44:44",1714000
7410,260,4900,"sd","09:44:45",1718900
7420,270,600,"sd","09:44:52",1719500
7420,270,1400,"bu","09:44:54",1720900
7430,280,25400,"bu","09:44:56",1746300
7430,280,100,"sd","09:44:57",1746400
7430,280,1000,"bu","09:44:58",1747400
7430,280,500,"sd","09:45:03",1747900
7430,280,4000,"bu","09:45:04",1751900
7430,280,5400,"sd","09:45:05",1757300
7440,290,100,"sd","09:45:09",1757400
7430,280,3000,"sd","09:45:11",1760400
7430,280,700,"bu","09:45:12",1761100
7430,280,1000,"sd","09:45:17",1762100
7430,280,2000,"sd","09:45:19",1764100
7430,280,3000,"bu","09:45:32",1767100
7430,280,500,"sd","09:45:33",1767600
7430,280,9900,"bu","09:45:44",1777500
7430,280,100,"bu","09:45:52",1777600
7430,280,5000,"bu","09:46:01",1782600
7430,280,19000,"bu","09:46:07",1801600
7430,280,1000,"bu","09:46:27",1802600
7440,290,500,"bu","09:46:28",1803100
7430,280,100,"sd","09:46:32",1803200
7430,280,200,"bu","09:46:37",1803400
7430,280,3000,"bu","09:46:38",1806400
7430,280,6100,"bu","09:46:47",1812500
7430,280,1000,"sd","09:46:51",1813500
7430,280,5200,"bu","09:46:55",1818700
7430,280,3600,"sd","09:47:03",1822300
7430,280,900,"sd","09:47:09",1823200
7430,280,700,"sd","09:47:15",1823900
7430,280,10000,"sd","09:47:20",1833900
7430,280,14500,"bu","09:47:21",1848400
7420,270,200,"bu","09:48:08",1848600
7420,270,500,"sd","09:48:13",1849100
7420,270,700,"bu","09:48:23",1849800
7420,270,800,"bu","09:48:27",1850600
7420,270,10000,"sd","09:48:37",1860600
7420,270,17300,"sd","09:48:47",1877900
7420,270,100,"sd","09:48:57",1878000
7420,270,300,"bu","09:49:03",1878300
7420,270,100,"sd","09:49:09",1878400
7420,270,1100,"bu","09:49:14",1879500
7420,270,1000,"bu","09:49:16",1880500
7420,270,500,"sd","09:49:23",1881000
7420,270,1000,"bu","09:49:26",1882000
7430,280,2400,"bu","09:49:30",1884400
7420,270,10000,"bu","09:49:37",1894400
7420,270,100,"bu","09:49:39",1894500
7430,280,35400,"bu","09:49:43",1929900
7430,280,200,"sd","09:49:44",1930100
7430,280,4000,"bu","09:49:47",1934100
7430,280,2800,"sd","09:49:49",1936900
7430,280,100,"bu","09:49:52",1937000
7430,280,500,"bu","09:49:57",1937500
7440,290,20000,"bu","09:50:03",1957500
7430,280,200,"bu","09:50:07",1957700
7430,280,500,"bu","09:50:12",1958200
7430,280,8600,"sd","09:50:24",1966800
7420,270,800,"sd","09:50:25",1967600
7430,280,4100,"bu","09:50:33",1971700
7420,270,500,"bu","09:50:40",1972200
7430,280,2500,"sd","09:50:46",1974700
7430,280,2000,"sd","09:50:50",1976700
7420,270,9400,"bu","09:51:05",1986100
7420,270,3000,"sd","09:51:24",1989100
7420,270,5000,"bu","09:51:32",1994100
7420,270,300,"sd","09:51:33",1994400
7420,270,3600,"bu","09:51:34",1998000
7420,270,100,"sd","09:51:36",1998100
7420,270,500,"bu","09:51:39",1998600
7420,270,100,"bu","09:51:41",1998700
7420,270,2100,"sd","09:52:00",2000800
7420,270,100,"bu","09:52:04",2000900
7420,270,1000,"bu","09:52:14",2001900
7420,270,500,"bu","09:52:22",2002400
7430,280,200,"bu","09:52:33",2002600
7420,270,14000,"bu","09:52:40",2016600
7420,270,100,"bu","09:53:17",2016700
7410,260,1000,"bu","09:53:33",2017700
7420,270,2000,"bu","09:53:53",2019700
7420,270,600,"sd","09:53:54",2020300
7420,270,1200,"bu","09:53:55",2021500
7410,260,1100,"bu","09:54:09",2022600
7410,260,1000,"sd","09:54:11",2023600
7410,260,3000,"sd","09:54:19",2026600
7410,260,200,"bu","09:54:40",2026800
7410,260,1000,"bu","09:54:41",2027800
7410,260,6800,"bu","09:54:44",2034600
7410,260,13800,"sd","09:54:46",2048400
7410,260,100,"bu","09:54:50",2048500
7410,260,7000,"bu","09:55:03",2055500
7410,260,300,"sd","09:55:07",2055800
7420,270,100,"sd","09:55:13",2055900
7410,260,500,"bu","09:55:16",2056400
7410,260,1000,"sd","09:55:18",2057400
7410,260,3000,"bu","09:55:24",2060400
7410,260,2000,"bu","09:55:26",2062400
7410,260,1000,"bu","09:55:41",2063400
7420,270,10300,"bu","09:55:48",2073700
7410,260,200,"bu","09:55:56",2073900
7410,260,10000,"sd","09:56:05",2083900
7410,260,5000,"bu","09:56:06",2088900
7410,260,2100,"bu","09:56:07",2091000
7410,260,100,"bu","09:56:11",2091100
7410,260,2000,"bu","09:56:14",2093100
7410,260,3000,"sd","09:56:15",2096100
7420,270,100,"sd","09:56:21",2096200
7410,260,500,"sd","09:56:24",2096700
7410,260,2600,"bu","09:56:35",2099300
7410,260,700,"bu","09:56:40",2100000
7410,260,2000,"sd","09:56:53",2102000
7400,250,2000,"sd","09:56:55",2104000
7400,250,2100,"bu","09:57:10",2106100
7400,250,1000,"sd","09:57:11",2118900
7400,250,300,"bu","09:57:18",2122100
7400,250,6000,"bu","09:57:21",2128100
7400,250,5000,"bu","09:57:25",2133100
7400,250,1000,"sd","09:57:26",2134100
7390,240,2000,"bu","09:57:54",2136100
7380,230,900,"bu","09:58:10",2137000
7380,230,3800,"bu","09:58:20",2140800
7380,230,1700,"sd","09:58:25",2142500
7380,230,3000,"bu","09:58:27",2145500
7380,230,1200,"sd","09:58:41",2146700
7380,230,5000,"bu","09:58:58",2151700
7380,230,8000,"bu","09:59:04",2159700
7380,230,200,"bu","09:59:09",2159900
7380,230,4300,"sd","09:59:11",2164200
7370,220,19600,"bu","09:59:12",2183800
7360,210,3400,"bu","09:59:32",2187200
7370,220,10000,"bu","09:59:33",2197200
7370,220,300,"sd","09:59:48",2197500
7360,210,100,"bu","09:59:49",2197600
7370,220,1700,"bu","09:59:54",2199300
7370,220,1000,"bu","09:59:56",2200300
7370,220,2000,"sd","09:59:57",2202300
7370,220,1000,"bu","09:59:59",2203300
7370,220,4600,"bu","09:59:59",2207900
7370,220,400,"sd","10:00:05",2208300
7380,230,3900,"sd","10:00:10",2212200
7380,230,2000,"bu","10:00:13",2214200
7380,230,2100,"sd","10:00:25",2216300
7390,240,5000,"bu","10:00:36",2221300
7390,240,200,"sd","10:00:38",2221500
7390,240,2900,"sd","10:00:42",2224400
7390,240,5000,"bu","10:00:45",2229400
7390,240,2100,"sd","10:00:47",2231500
7380,230,2600,"bu","10:00:48",2234100
7390,240,200,"bu","10:00:52",2234300
7390,240,1900,"sd","10:01:11",2236200
7390,240,6400,"sd","10:01:12",2242600
7400,250,800,"bu","10:01:23",2243600
7400,250,50000,"sd","10:01:33",2293600
7400,250,4800,"bu","10:01:39",2298400
7400,250,300,"bu","10:01:40",2298700
7400,250,10000,"sd","10:01:42",2308700
7400,250,500,"bu","10:01:43",2309200
7400,250,5300,"bu","10:01:46",2314500
7400,250,2000,"sd","10:01:49",2316500
7400,250,5000,"bu","10:02:00",2321500
7400,250,1000,"sd","10:02:08",2322500
7400,250,9600,"sd","10:02:10",2332100
7400,250,4400,"sd","10:02:10",2336500
7400,250,1000,"sd","10:02:14",2337500
7410,260,300,"bu","10:02:38",2337800
7410,260,200,"bu","10:02:44",2338000
7400,250,100,"bu","10:02:45",2338100
7400,250,3300,"sd","10:02:46",2341400
7410,260,1100,"bu","10:02:48",2342500
7410,260,600,"sd","10:02:49",2343100
7400,250,10000,"sd","10:02:50",2353100
7400,250,4500,"sd","10:03:29",2357600
7400,250,4600,"bu","10:03:40",2362200
7400,250,3000,"sd","10:04:01",2365200
7390,240,4200,"sd","10:04:10",2369400
7390,240,500,"bu","10:04:30",2371400
7390,240,1000,"bu","10:04:36",2372400
7390,240,300,"bu","10:04:52",2372700
7390,240,500,"sd","10:04:53",2373200
7390,240,7700,"sd","10:04:57",2380900
7390,240,1000,"sd","10:05:06",2381900
7390,240,2000,"bu","10:05:07",2383900
7390,240,300,"bu","10:05:23",2384200
7390,240,6300,"bu","10:05:52",2390500
7390,240,1500,"sd","10:05:59",2392000
7380,230,500,"bu","10:07:05",2392500
7390,240,200,"sd","10:07:07",2392700
7380,230,1000,"sd","10:07:08",2393700
7380,230,500,"bu","10:07:17",2394200
7380,230,10000,"bu","10:07:18",2404200
7380,230,400,"bu","10:07:21",2404600
7380,230,5000,"sd","10:07:22",2409600
7380,230,500,"bu","10:07:34",2410100
7380,230,4300,"bu","10:07:44",2414400
7370,220,2200,"bu","10:07:51",2416600
7370,220,500,"sd","10:08:07",2417100
7370,220,2000,"sd","10:08:12",2419100
7370,220,4000,"bu","10:08:18",2423100
7370,220,10300,"bu","10:08:47",2433400
7370,220,100,"sd","10:08:53",2433500
7370,220,9400,"bu","10:08:57",2442900
7370,220,200,"bu","10:09:02",2443100
7370,220,100,"sd","10:09:06",2443200
7370,220,1300,"sd","10:09:08",2444500
7360,210,3100,"sd","10:09:47",2447600
7350,200,4000,"sd","10:09:59",2451600
7360,210,900,"sd","10:10:00",2452500
7360,210,2000,"sd","10:10:10",2454500
7360,210,500,"bu","10:10:17",2455000
7370,220,1000,"bu","10:10:21",2456000
7360,210,700,"bu","10:10:22",2456700
7360,210,100,"sd","10:10:24",2456800
7350,200,500,"sd","10:10:38",2457300
7350,200,10000,"sd","10:10:48",2467300
7350,200,1000,"sd","10:10:52",2468300
7350,200,500,"sd","10:10:57",2468800
7350,200,200,"sd","10:11:02",2469000
7330,180,13900,"bu","10:11:55",2482900
7330,180,500,"bu","10:12:06",2483400
7330,180,3000,"sd","10:12:14",2486400
7320,170,5800,"bu","10:12:15",2492200
7310,160,3200,"sd","10:12:24",2495400
7310,160,9600,"bu","10:12:31",2505000
7310,160,1000,"sd","10:12:41",2506000
7310,160,100,"sd","10:12:42",2506100
7300,150,1000,"bu","10:12:47",2507100
7300,150,4700,"bu","10:12:48",2511800
7300,150,1000,"sd","10:12:53",2512800
7300,150,2000,"bu","10:13:06",2514800
7310,160,400,"sd","10:13:16",2515200
7310,160,12900,"bu","10:13:17",2528100
7320,170,2000,"bu","10:13:24",2530100
7320,170,2200,"sd","10:13:29",2532300
7320,170,300,"sd","10:13:36",2532600
7330,180,500,"bu","10:14:01",2533100
7320,170,1400,"sd","10:14:07",2534500
7320,170,1000,"bu","10:14:13",2535500
7320,170,100,"bu","10:14:21",2535600
7320,170,1100,"bu","10:14:29",2536700
7320,170,10000,"sd","10:14:41",2546700
7320,170,700,"bu","10:15:00",2547400
7310,160,3000,"sd","10:15:14",2550400
7320,170,200,"bu","10:15:25",2550600
7320,170,300,"sd","10:15:26",2550900
7320,170,10000,"sd","10:15:38",2560900
7310,160,2000,"bu","10:15:39",2562900
7310,160,13400,"bu","10:15:40",2576300
7320,170,4100,"bu","10:15:42",2580400
7320,170,5000,"sd","10:15:48",2585400
7320,170,10000,"bu","10:15:49",2595400
7320,170,4700,"sd","10:15:57",2600100
7320,170,8700,"bu","10:16:16",2608800
7320,170,300,"bu","10:16:18",2609100
7330,180,100,"bu","10:16:23",2609200
7320,170,600,"bu","10:16:41",2609800
7320,170,2000,"bu","10:16:46",2611800
7320,170,4900,"bu","10:16:58",2616700
7320,170,4800,"bu","10:17:00",2621500
7320,170,5300,"bu","10:17:06",2626800
7320,170,1000,"sd","10:17:12",2627800
7330,180,6000,"bu","10:17:26",2633800
7330,180,1300,"bu","10:17:33",2635100
7330,180,9800,"sd","10:17:44",2644900
7340,190,1000,"sd","10:17:50",2645900
7350,200,13600,"bu","10:18:18",2659500
7350,200,1200,"sd","10:18:22",2660700
7360,210,1000,"bu","10:18:31",2661700
7360,210,500,"sd","10:18:37",2662200
7360,210,2200,"sd","10:18:41",2664400
7360,210,500,"sd","10:18:45",2664900
7370,220,2000,"bu","10:18:51",2666900
7370,220,200,"bu","10:18:55",2667100
7380,230,13800,"sd","10:18:58",2680900
7380,230,7700,"sd","10:19:08",2688600
7390,240,10000,"sd","10:19:22",2698600
7390,240,5000,"sd","10:19:25",2703600
7390,240,500,"sd","10:19:36",2704100
7390,240,2000,"bu","10:19:45",2706100
7390,240,200,"sd","10:19:58",2706300
7390,240,100,"bu","10:20:06",2706400
7390,240,1000,"bu","10:20:17",2707400
7370,220,15900,"sd","10:21:24",2723300
7380,230,4000,"bu","10:21:31",2727300
7380,230,700,"bu","10:21:51",2728000
7370,220,2000,"bu","10:22:27",2730000
7370,220,300,"sd","10:22:35",2730300
7370,220,5000,"bu","10:22:49",2735300
7370,220,900,"sd","10:23:07",2736200
7370,220,200,"sd","10:23:15",2736400
7370,220,900,"bu","10:23:18",2737300
7370,220,1000,"sd","10:23:36",2738300
7360,210,2000,"sd","10:23:52",2740300
7370,220,7700,"sd","10:23:56",2748000
7370,220,1000,"sd","10:24:15",2749000
7370,220,8700,"bu","10:24:18",2757700
7370,220,5500,"sd","10:24:25",2763200
7370,220,4200,"sd","10:24:30",2767400
7370,220,700,"sd","10:24:44",2768100
7360,210,5300,"bu","10:24:50",2773400
7360,210,6300,"bu","10:25:18",2779700
7360,210,500,"bu","10:25:30",2780200
7360,210,500,"sd","10:25:39",2780700
7370,220,400,"bu","10:25:40",2781100
7370,220,1500,"sd","10:26:00",2782600
7380,230,50000,"bu","10:26:15",2832600
7380,230,100,"bu","10:26:26",2832700
7380,230,5100,"sd","10:26:46",2837800
7380,230,400,"bu","10:27:11",2838200
7380,230,2000,"bu","10:27:23",2840200
7380,230,1000,"bu","10:27:38",2841200
7380,230,600,"sd","10:28:36",2841800
7380,230,500,"bu","10:28:53",2842300
7380,230,400,"bu","10:29:48",2842700
7370,220,14500,"sd","10:30:18",2857200
7370,220,100,"sd","10:30:35",2857300
7370,220,500,"bu","10:31:00",2857800
7370,220,100,"bu","10:31:24",2857900
7370,220,1100,"sd","10:31:56",2859000
7380,230,400,"sd","10:32:06",2859400
7380,230,800,"bu","10:32:24",2860200
7380,230,1000,"bu","10:32:28",2861200
7380,230,100,"bu","10:32:40",2861300
7370,220,1000,"sd","10:33:49",2862300
7370,220,2000,"bu","10:34:14",2864300
7370,220,16200,"bu","10:34:18",2880500
7360,210,1000,"sd","10:34:31",2881500
7360,210,7400,"bu","10:35:07",2888900
7360,210,800,"sd","10:35:08",2889700
7360,210,1300,"bu","10:35:20",2891000
7360,210,1000,"bu","10:36:04",2892000
7350,200,17900,"sd","10:36:31",2909900
7350,200,14500,"bu","10:36:43",2924400
7340,190,100,"sd","10:37:25",2924500
7340,190,1000,"sd","10:37:56",2925500
7340,190,500,"sd","10:38:08",2926000
7340,190,2000,"bu","10:38:10",2928000
7340,190,100,"sd","10:38:14",2928100
7350,200,500,"sd","10:38:34",2928600
7340,190,2000,"bu","10:38:42",2930600
7340,190,100,"sd","10:38:58",2930700
