"price","change","match_qtty","side","time","total_vol"
20900,50,6000,"sd","10:03:32",926500
20900,50,100,"sd","10:03:47",926600
20900,50,500,"sd","10:03:50",927100
20900,50,1200,"bu","10:04:01",928300
20900,50,1200,"sd","10:04:33",929500
20900,50,300,"bu","10:04:41",929800
20950,100,500,"sd","10:04:55",930300
20900,50,1200,"sd","10:05:05",931500
20950,100,3000,"bu","10:05:06",934500
20900,50,6200,"bu","10:05:37",940700
20900,50,1300,"sd","10:06:15",942000
20900,50,200,"sd","10:06:16",942200
20900,50,3600,"bu","10:06:19",945800
20900,50,100,"sd","10:06:36",945900
20900,50,600,"bu","10:06:48",946500
20850,0,1300,"sd","10:06:52",947800
20900,50,100,"sd","10:06:55",947900
20850,0,1200,"sd","10:07:23",949100
20850,0,400,"sd","10:07:26",949500
20850,0,300,"sd","10:07:38",949800
20850,0,10000,"bu","10:07:44",959800
20850,0,1200,"bu","10:07:55",961000
20850,0,10000,"bu","10:08:02",971000
20850,0,100,"sd","10:08:03",971100
20850,0,200,"bu","10:08:08",971300
20850,0,20000,"sd","10:08:10",991300
20850,0,9900,"sd","10:08:18",1001200
20850,0,100,"sd","10:08:22",1001300
20800,-50,1200,"bu","10:08:29",1002500
20900,50,200,"bu","10:08:42",1002700
20850,0,5800,"sd","10:08:44",1008500
20800,-50,100,"sd","10:08:48",1008600
20800,-50,1200,"sd","10:09:00",1009800
20800,-50,100,"bu","10:09:21",1009900
20850,0,500,"bu","10:09:25",1010400
20800,-50,1200,"bu","10:09:33",1011600
20850,0,1000,"sd","10:09:35",1012600
20850,0,3700,"sd","10:09:46",1016300
20850,0,600,"bu","10:09:53",1018200
20850,0,3100,"sd","10:10:02",1021300
20800,-50,1200,"sd","10:10:05",1022500
20850,0,1000,"sd","10:10:08",1023500
20900,50,200,"sd","10:10:29",1023700
20850,0,1200,"bu","10:10:37",1024900
20850,0,1200,"bu","10:11:09",1026100
20850,0,1000,"bu","10:11:11",1027100
20850,0,800,"sd","10:11:12",1027900
20850,0,9000,"bu","10:11:13",1036900
20850,0,500,"bu","10:11:24",1037400
20850,0,200,"bu","10:11:26",1037600
20850,0,100,"bu","10:11:28",1037700
20850,0,1600,"sd","10:11:29",1039300
20850,0,500,"sd","10:11:30",1039800
20850,0,100,"bu","10:11:31",1039900
20850,0,1200,"bu","10:11:42",1041100
20850,0,500,"sd","10:11:56",1041600
20850,0,100,"bu","10:12:04",1041700
20850,0,1200,"sd","10:12:15",1042900
20850,0,1000,"bu","10:12:19",1043900
20850,0,2000,"bu","10:12:37",1045900
20850,0,200,"bu","10:12:42",1046100
20850,0,1200,"bu","10:12:47",1047300
20850,0,300,"bu","10:12:48",1047600
20850,0,800,"sd","10:12:53",1048400
20850,0,1100,"sd","10:12:56",1049500
20850,0,1200,"bu","10:13:19",1050700
20850,0,600,"bu","10:13:40",1051300
20850,0,1200,"bu","10:13:51",1052500
20850,0,100,"sd","10:13:52",1052600
20850,0,400,"sd","10:14:10",1053000
20850,0,1200,"sd","10:14:23",1054200
20850,0,2000,"sd","10:14:46",1056200
20850,0,1200,"sd","10:14:55",1057400
20850,0,100,"sd","10:15:04",1057500
20850,0,1200,"sd","10:15:27",1058700
20850,0,2000,"bu","10:15:40",1060700
20850,0,100,"bu","10:15:51",1060800
20850,0,1200,"sd","10:15:59",1062000
20850,0,800,"bu","10:16:30",1062800
20850,0,1200,"bu","10:16:32",1064000
20850,0,5000,"sd","10:16:44",1069000
20850,0,400,"bu","10:16:48",1069400
20850,0,1200,"sd","10:17:04",1070600
20850,0,200,"bu","10:17:22",1070800
20850,0,8000,"bu","10:17:27",1078800
20850,0,1200,"bu","10:17:36",1080000
20850,0,1200,"sd","10:18:08",1081200
20850,0,5000,"bu","10:18:08",1086200
20850,0,3000,"sd","10:18:23",1089200
20850,0,1000,"sd","10:18:24",1090200
20850,0,500,"sd","10:18:31",1090700
20850,0,1200,"sd","10:18:41",1091900
20850,0,3200,"bu","10:19:13",1095100
20900,50,800,"sd","10:19:44",1095900
20850,0,1200,"sd","10:19:46",1097100
20850,0,1200,"bu","10:20:17",1098300
20850,0,3200,"bu","10:21:03",1101500
20850,0,5200,"sd","10:21:21",1106700
20900,50,600,"sd","10:21:38",1107300
20850,0,1200,"sd","10:21:53",1108500
20900,50,3000,"sd","10:21:54",1111500
20850,0,300,"sd","10:22:04",1111800
20850,0,100,"bu","10:22:20",1111900
20850,0,1200,"sd","10:22:25",1113100
20850,0,500,"sd","10:22:41",1113600
20850,0,2000,"sd","10:22:50",1115600
20850,0,1200,"sd","10:22:58",1116800
20900,50,100,"bu","10:23:29",1116900
20850,0,1200,"sd","10:23:30",1118100
20900,50,500,"bu","10:23:53",1118600
20900,50,300,"sd","10:24:00",1118900
20850,0,1200,"bu","10:24:03",1120100
20850,0,1200,"bu","10:24:35",1121300
20850,0,1200,"sd","10:25:07",1122500
20900,50,1000,"sd","10:25:30",1123500
20850,0,1200,"sd","10:25:39",1124700
20900,50,400,"sd","10:25:47",1125100
20900,50,100,"sd","10:25:50",1125200
20850,0,3300,"bu","10:25:51",1128500
20900,50,3000,"bu","10:25:57",1131500
20900,50,100,"sd","10:26:00",1131600
20900,50,5000,"sd","10:26:08",1136600
20850,0,1200,"bu","10:26:12",1137800
20900,50,1000,"bu","10:26:36",1138800
20850,0,1700,"bu","10:26:44",1140500
20900,50,1200,"bu","10:26:46",1141700
20900,50,300,"sd","10:27:14",1142000
20900,50,1200,"bu","10:27:17",1143200
20900,50,3500,"sd","10:27:48",1146700
20900,50,1200,"sd","10:27:49",1147900
20900,50,1200,"bu","10:28:21",1149100
20900,50,200,"sd","10:28:31",1149300
20850,0,1300,"sd","10:28:54",1150600
20900,50,2000,"sd","10:28:56",1152600
20900,50,1000,"bu","10:29:19",1153600
20850,0,1200,"bu","10:29:25",1154800
20900,50,6200,"sd","10:29:49",1161000
20900,50,200,"sd","10:29:52",1161200
20900,50,2200,"bu","10:29:53",1163400
20900,50,14900,"sd","10:29:55",1178300
20900,50,1200,"bu","10:29:58",1179500
20900,50,100,"sd","10:30:05",1179600
20950,100,2500,"bu","10:30:29",1182100
20900,50,1200,"sd","10:30:30",1183300
20900,50,6800,"sd","10:30:40",1190100
20900,50,8000,"bu","10:30:43",1198100
20900,50,1200,"bu","10:30:50",1199300
20900,50,9500,"bu","10:30:57",1208800
20900,50,100,"bu","10:30:58",1208900
20900,50,1000,"bu","10:30:58",1209900
20850,0,1200,"bu","10:31:02",1211100
20850,0,1300,"bu","10:31:34",1212400
20900,50,1000,"sd","10:31:39",1213400
20900,50,200,"sd","10:31:43",1213600
20900,50,300,"sd","10:31:51",1213900
20900,50,200,"bu","10:31:54",1214100
20900,50,300,"bu","10:31:55",1214400
20850,0,1300,"sd","10:32:06",1215700
20850,0,700,"sd","10:32:07",1216400
20900,50,100,"bu","10:32:23",1216500
20900,50,300,"sd","10:32:28",1216800
20900,50,100,"bu","10:32:33",1216900
20900,50,600,"sd","10:32:34",1217500
20850,0,1500,"bu","10:32:38",1219000
20900,50,500,"bu","10:32:42",1219500
20850,0,1000,"sd","10:32:44",1220500
20900,50,5000,"bu","10:32:47",1225500
20900,50,300,"bu","10:32:57",1225800
20850,0,1300,"bu","10:33:11",1227100
20900,50,2000,"sd","10:33:18",1229100
20900,50,100,"bu","10:33:30",1229200
20850,0,1600,"bu","10:33:43",1230800
20900,50,1300,"sd","10:34:15",1232100
20900,50,5600,"sd","10:35:23",1237700
20900,50,1300,"bu","10:35:53",1239000
20900,50,2000,"bu","10:36:04",1241000
20900,50,2000,"sd","10:36:05",1243000
20900,50,700,"bu","10:36:07",1243700
20850,0,1300,"sd","10:36:26",1245000
20850,0,1400,"sd","10:37:18",1246400
20850,0,1400,"sd","10:37:28",1247800
20900,50,500,"sd","10:37:49",1248300
20850,0,1300,"bu","10:38:01",1249600
20900,50,2000,"bu","10:38:14",1251600
20850,0,1300,"sd","10:38:34",1252900
20900,50,5000,"bu","10:38:38",1257900
20900,50,300,"bu","10:39:01",1258200
20900,50,5000,"sd","10:39:05",1263200
20850,0,1300,"bu","10:39:06",1264500
20850,0,5200,"bu","10:40:06",1269700
20850,0,1300,"bu","10:40:11",1271000
20850,0,1500,"bu","10:41:06",1272500
20850,0,1300,"bu","10:41:16",1273800
20950,100,100,"bu","10:41:26",1273900
20850,0,1300,"bu","10:41:48",1275200
20850,0,11500,"bu","10:42:24",1286700
20850,0,1300,"sd","10:42:53",1288000
20900,50,1000,"bu","10:43:04",1289000
20900,50,400,"bu","10:43:16",1289400
20900,50,300,"sd","10:43:17",1289700
20850,0,1300,"sd","10:43:25",1291000
20900,50,100,"bu","10:43:45",1291100
20850,0,1400,"bu","10:43:57",1292500
20900,50,1000,"bu","10:43:59",1293500
20900,50,2000,"bu","10:44:07",1295500
20900,50,3000,"bu","10:44:24",1298500
20900,50,100,"bu","10:44:29",1298600
20850,0,1300,"sd","10:44:30",1299900
20900,50,100,"sd","10:44:39",1300000
20900,50,300,"sd","10:44:42",1300300
20900,50,1000,"bu","10:44:46",1301300
20900,50,500,"sd","10:44:54",1301800
20900,50,1000,"sd","10:44:56",1302800
20850,0,1300,"bu","10:45:03",1304100
20900,50,4000,"bu","10:45:16",1308100
20900,50,3900,"sd","10:45:28",1312000
20900,50,1300,"sd","10:45:36",1313300
20950,100,2000,"bu","10:45:49",1315300
20900,50,2500,"bu","10:45:49",1317800
20900,50,2700,"sd","10:45:53",1320500
20850,0,1300,"sd","10:46:08",1321800
20900,50,200,"sd","10:46:17",1322000
20850,0,1300,"bu","10:46:41",1323300
20900,50,100,"bu","10:47:01",1323400
20900,50,500,"sd","10:47:06",1323900
20900,50,500,"sd","10:47:16",1324400
20850,0,1400,"sd","10:47:19",1325800
20900,50,2000,"bu","10:47:28",1327800
20900,50,500,"bu","10:47:35",1328300
20900,50,100,"sd","10:47:43",1328400
20900,50,500,"sd","10:47:48",1328900
20850,0,1300,"bu","10:47:51",1330200
20900,50,500,"sd","10:47:56",1330700
20850,0,6300,"bu","10:48:24",1337000
20900,50,1700,"bu","10:48:44",1338700
20850,0,1300,"bu","10:48:56",1340000
20850,0,1700,"bu","10:49:28",1341700
20900,50,100,"sd","10:49:34",1341800
20850,0,400,"sd","10:49:41",1342200
20900,50,500,"bu","10:49:45",1342700
20900,50,1000,"sd","10:49:53",1343700
20850,0,1300,"bu","10:50:00",1345000
20850,0,100,"sd","10:50:05",1345100
20850,0,1800,"sd","10:50:09",1346900
20850,0,2000,"sd","10:50:33",1348900
20850,0,5000,"sd","10:50:57",1353900
20850,0,1300,"bu","10:51:04",1355200
20900,50,100,"sd","10:51:13",1355300
20850,0,300,"bu","10:51:24",1355600
20850,0,700,"bu","10:51:27",1356300
20850,0,7600,"sd","10:52:10",1363900
20850,0,500,"sd","10:52:34",1364400
20900,50,100,"bu","10:52:39",1364500
20900,50,500,"bu","10:52:40",1365000
20850,0,1300,"sd","10:52:43",1366300
20850,0,50000,"sd","10:52:56",1416300
20850,0,2000,"bu","10:53:04",1418300
20850,0,1300,"sd","10:53:15",1419600
20850,0,5000,"bu","10:53:31",1424600
20850,0,1300,"sd","10:53:47",1425900
20850,0,500,"bu","10:54:17",1426400
20850,0,1300,"sd","10:54:20",1427700
20850,0,1700,"bu","10:54:32",1429400
20850,0,1000,"sd","10:54:35",1430400
20850,0,1800,"sd","10:54:52",1432200
20850,0,1300,"bu","10:55:24",1433500
20850,0,6000,"bu","10:55:42",1439500
20850,0,100,"sd","10:55:51",1439600
20850,0,1300,"bu","10:55:57",1440900
20850,0,3000,"bu","10:55:59",1443900
20850,0,10000,"bu","10:56:28",1453900
20850,0,1300,"sd","10:56:29",1455200
20900,50,2000,"bu","10:56:36",1457200
20850,0,1300,"sd","10:57:01",1458500
20900,50,200,"sd","10:57:04",1458700
20850,0,1300,"bu","10:57:34",1460000
20850,0,2800,"sd","10:58:12",1462800
20900,50,1000,"sd","10:58:14",1463800
20850,0,100,"sd","10:58:21",1463900
20850,0,50000,"sd","10:58:28",1513900
20850,0,200,"sd","10:58:34",1514100
20850,0,1400,"bu","10:58:39",1515500
20850,0,17600,"bu","10:58:42",1533100
20850,0,5000,"sd","10:58:45",1538100
20850,0,100,"sd","10:58:46",1538200
20850,0,4200,"sd","10:58:47",1542400
20900,50,200,"bu","10:58:51",1542600
20850,0,3600,"sd","10:59:13",1546200
20850,0,3500,"bu","10:59:18",1549700
20850,0,5000,"bu","10:59:20",1554700
20850,0,300,"bu","10:59:23",1555000
20850,0,300,"sd","10:59:36",1555300
20850,0,700,"sd","10:59:38",1556000
20800,-50,1400,"bu","10:59:45",1557400
20850,0,2000,"sd","10:59:47",1559400
20850,0,200,"sd","10:59:54",1559600
20850,0,2400,"bu","11:00:03",1562000
20800,-50,3000,"bu","11:00:04",1565000
20850,0,2100,"bu","11:00:05",1567100
20800,-50,1400,"sd","11:00:18",1568500
20850,0,900,"bu","11:00:19",1569400
20850,0,200,"sd","11:00:23",1569600
20850,0,15200,"bu","11:00:33",1584800
20800,-50,2000,"bu","11:00:41",1586800
20850,0,100,"bu","11:00:48",1586900
20800,-50,1400,"bu","11:00:51",1588300
20850,0,500,"sd","11:01:12",1588800
20800,-50,1400,"sd","11:01:23",1590200
20850,0,300,"sd","11:01:25",1590500
20850,0,500,"sd","11:01:36",1591000
20850,0,100,"sd","11:01:47",1591100
20850,0,1700,"bu","11:01:55",1592800
20850,0,100,"sd","11:02:05",1592900
20800,-50,10000,"sd","11:02:12",1602900
20800,-50,5000,"bu","11:02:14",1607900
20800,-50,1400,"bu","11:02:29",1609300
20800,-50,1000,"bu","11:02:45",1610300
20800,-50,1500,"bu","11:02:51",1611800
20800,-50,1400,"sd","11:03:01",1613200
20800,-50,1000,"sd","11:03:05",1614200
20800,-50,5000,"sd","11:03:13",1619200
20800,-50,100,"bu","11:03:24",1619300
20850,0,200,"sd","11:03:25",1619500
20800,-50,1700,"sd","11:03:34",1621200
