"price","change","match_qtty","side","time","total_vol"
24100,-500,76000,"bu","13:16:39",3690000
24100,-500,1000,"bu","13:16:40",3691000
24100,-500,1000,"bu","13:17:17",3692000
24000,-600,4000,"bu","13:17:26",3696000
24000,-600,100000,"bu","13:17:43",3796000
24000,-600,22000,"bu","13:17:49",3818000
24000,-600,10000,"bu","13:17:52",3828000
24000,-600,3000,"bu","13:18:17",3831000
24000,-600,11000,"bu","13:18:47",3842000
24000,-600,15000,"sd","13:18:57",3857000
24000,-600,30000,"sd","13:19:39",3887000
24000,-600,69000,"bu","13:20:07",3956000
24000,-600,5000,"sd","13:20:34",3961000
24000,-600,6000,"sd","13:20:41",3967000
24000,-600,3000,"sd","13:20:45",3970000
24000,-600,5000,"bu","13:20:56",3975000
24000,-600,5000,"sd","13:20:59",3980000
24000,-600,3000,"bu","13:21:03",3983000
24000,-600,1000,"bu","13:21:28",3984000
24000,-600,5000,"sd","13:21:41",3989000
24000,-600,1000,"sd","13:23:49",3990000
24100,-500,10000,"bu","13:23:56",4000000
24200,-400,85000,"sd","13:24:15",4085000
24200,-400,40000,"sd","13:25:01",4125000
24200,-400,7000,"sd","13:25:35",4132000
24200,-400,10000,"bu","13:25:43",4142000
24200,-400,2000,"bu","13:26:05",4144000
24200,-400,10000,"sd","13:27:12",4154000
24200,-400,20000,"sd","13:27:16",4174000
24100,-500,1000,"sd","13:29:35",4175000
24100,-500,15000,"bu","13:31:04",4190000
24100,-500,14000,"sd","13:31:22",4204000
24100,-500,1000,"bu","13:31:42",4205000
24100,-500,5000,"bu","13:31:58",4210000
24100,-500,5000,"sd","13:32:54",4215000
24100,-500,1000,"bu","13:33:19",4216000
24100,-500,3000,"sd","13:36:13",4219000
24000,-600,144000,"bu","13:37:48",4363000
24000,-600,2000,"bu","13:38:15",4365000
24000,-600,40000,"sd","13:39:14",4405000
24000,-600,4000,"bu","13:39:20",4409000
24000,-600,1000,"sd","13:39:27",4410000
24000,-600,5000,"sd","13:39:31",4415000
24000,-600,15000,"bu","13:41:14",4430000
24100,-500,15000,"sd","13:41:48",4445000
24200,-400,59000,"sd","13:42:05",4504000
24300,-300,21000,"sd","13:42:29",4525000
24300,-300,4000,"bu","13:42:34",4529000
24300,-300,21000,"sd","13:42:44",4550000
24300,-300,14000,"bu","13:42:45",4564000
24400,-200,120000,"bu","13:43:55",4684000
24400,-200,1000,"bu","13:44:25",4685000
24400,-200,5000,"bu","13:44:26",4690000
24500,-100,3000,"bu","13:44:52",4693000
24500,-100,1000,"sd","13:45:25",4694000
24500,-100,41000,"bu","13:45:33",4735000
24500,-100,16000,"sd","13:45:59",4751000
24500,-100,10000,"bu","13:46:02",4761000
24500,-100,3000,"sd","13:46:32",4764000
24400,-200,1000,"bu","13:47:25",4765000
24400,-200,27000,"bu","13:47:43",4792000
24400,-200,20000,"sd","13:48:04",4812000
24300,-300,38000,"bu","13:48:44",4850000
24300,-300,1000,"bu","13:49:28",4851000
24200,-400,10000,"bu","13:51:40",4861000
24200,-400,10000,"bu","13:51:48",4871000
24200,-400,9000,"bu","13:51:54",4880000
24100,-500,1000,"bu","13:52:23",4881000
24200,-400,3000,"bu","13:54:14",4884000
24200,-400,2000,"bu","13:54:25",4886000
24200,-400,1000,"bu","13:55:53",4887000
24300,-300,15000,"sd","13:56:52",4902000
24300,-300,4000,"sd","13:56:58",4906000
24300,-300,20000,"sd","13:57:04",4926000
24200,-400,1000,"sd","13:57:19",4927000
24200,-400,1000,"sd","13:57:33",4928000
24300,-300,5000,"bu","14:03:53",4933000
24300,-300,11000,"bu","14:04:10",4944000
24300,-300,40000,"sd","14:04:58",4984000
24300,-300,10000,"sd","14:05:15",4994000
24300,-300,33000,"bu","14:05:18",5027000
24300,-300,4000,"bu","14:05:23",5031000
24200,-400,10000,"sd","14:05:27",5041000
24200,-400,1000,"sd","14:06:40",5042000
24200,-400,2000,"bu","14:07:02",5044000
24200,-400,100000,"sd","14:07:39",5144000
24200,-400,5000,"sd","14:08:14",5149000
24200,-400,1000,"bu","14:08:21",5150000
24200,-400,1000,"sd","14:08:39",5151000
24200,-400,2000,"bu","14:08:55",5153000
24200,-400,7000,"bu","14:10:13",5160000
24200,-400,1000,"bu","14:11:14",5161000
24300,-300,50000,"bu","14:11:36",5211000
24200,-400,16000,"sd","14:11:37",5227000
24200,-400,12000,"bu","14:12:32",5239000
24200,-400,10000,"bu","14:13:56",5249000
24200,-400,22000,"sd","14:14:38",5271000
24200,-400,14000,"bu","14:14:40",5285000
24200,-400,5000,"sd","14:15:00",5290000
24200,-400,10000,"bu","14:15:12",5300000
24200,-400,1000,"sd","14:16:44",5301000
24300,-300,20000,"bu","14:18:08",5321000
24300,-300,1000,"sd","14:18:10",5322000
24300,-300,1000,"bu","14:18:12",5323000
24300,-300,10000,"bu","14:18:26",5333000
24300,-300,6000,"sd","14:18:32",5339000
24400,-200,7000,"sd","14:19:41",5346000
24400,-200,2000,"sd","14:20:12",5348000
24400,-200,5000,"sd","14:20:18",5353000
24400,-200,2000,"sd","14:20:41",5355000
24400,-200,5000,"bu","14:20:43",5360000
24500,-100,50000,"bu","14:21:37",5410000
24500,-100,1000,"sd","14:22:00",5411000
24500,-100,2000,"sd","14:22:23",5413000
24500,-100,28000,"bu","14:22:28",5441000
24500,-100,2000,"bu","14:22:29",5443000
24500,-100,5000,"sd","14:22:35",5448000
24500,-100,10000,"bu","14:22:54",5458000
24500,-100,1000,"sd","14:23:56",5459000
24500,-100,50000,"bu","14:24:12",5509000
24400,-200,1000,"sd","14:24:16",5510000
24400,-200,1000,"sd","14:24:32",5511000
24200,-400,110000,"sd","14:24:40",5621000
24200,-400,20000,"bu","14:24:44",5641000
24200,-400,100000,"bu","14:24:55",5741000
24300,-300,14000,"bu","14:25:01",5755000
24300,-300,3000,"sd","14:25:27",5758000
24300,-300,5000,"sd","14:25:56",5763000
24300,-300,5000,"bu","14:26:01",5768000
24300,-300,4000,"sd","14:26:10",5772000
24300,-300,7000,"bu","14:26:12",5779000
24200,-400,101000,"sd","14:26:23",5880000
24200,-400,5000,"sd","14:26:37",5885000
24200,-400,5000,"sd","14:26:52",5890000
24100,-500,16000,"bu","14:26:56",5906000
24100,-500,80000,"sd","14:27:18",5986000
24100,-500,3000,"bu","14:27:49",5989000
24100,-500,2000,"sd","14:27:54",5991000
24100,-500,6000,"bu","14:27:55",5997000
24100,-500,15000,"bu","14:28:01",6012000
24200,-400,1000,"bu","14:28:25",6013000
24200,-400,4000,"bu","14:28:27",6017000
24200,-400,5000,"sd","14:29:00",6022000
24200,-400,2000,"sd","14:29:03",6024000
24200,-400,7000,"sd","14:29:06",6031000
24200,-400,20000,"bu","14:29:11",6051000
24200,-400,4000,"bu","14:29:14",6055000
24200,-400,5000,"sd","14:29:25",6060000
24200,-400,10000,"sd","14:29:37",6070000
24200,-400,3000,"sd","14:29:39",6073000
24200,-400,2000,"sd","14:29:40",6075000
24200,-400,38000,"bu","14:29:45",6113000
24000,-600,367000,"sd","14:45:05",6480000
24000,-600,32000,"sd","14:55:51",6512000
