"price","change","match_qtty","side","time","total_vol"
19900,700,5000,"sd","09:23:36",4148000
20000,800,1000,"bu","09:23:51",4149000
20100,900,100000,"sd","09:24:21",4249000
20100,900,50000,"bu","09:24:43",4299000
20100,900,30000,"sd","09:24:54",4329000
20100,900,14000,"sd","09:24:56",4343000
20100,900,11000,"bu","09:25:08",4354000
19900,700,20000,"sd","09:25:19",4374000
20000,800,20000,"bu","09:25:36",4394000
20000,800,26000,"bu","09:25:44",4420000
20000,800,18000,"bu","09:25:54",4438000
20000,800,10000,"bu","09:26:09",4448000
20000,800,8000,"sd","09:26:20",4456000
20000,800,2000,"sd","09:26:34",4458000
19800,600,8000,"bu","09:26:41",4466000
20000,800,4000,"sd","09:26:51",4470000
19800,600,20000,"bu","09:27:00",4490000
19800,600,4000,"sd","09:27:09",4494000
19800,600,3000,"bu","09:27:19",4497000
19700,500,20000,"sd","09:27:36",4517000
19800,600,28000,"bu","09:27:44",4545000
20100,900,1000,"sd","09:27:53",4546000
19700,500,20000,"sd","09:28:00",4566000
19700,500,26000,"sd","09:28:12",4592000
19700,500,150000,"sd","09:29:11",4742000
20100,900,1000,"bu","09:29:27",4743000
20000,800,1000,"sd","09:29:42",4744000
20100,900,5000,"sd","09:29:58",4749000
19700,500,10000,"sd","09:30:01",4759000
20000,800,1000,"bu","09:30:33",4760000
20100,900,4000,"bu","09:30:41",4764000
19600,400,20000,"sd","09:30:51",4784000
19600,400,51000,"bu","09:30:58",4835000
19500,300,250000,"bu","09:31:10",5085000
19600,400,2000,"bu","09:31:19",5087000
20000,800,1000,"sd","09:32:18",5088000
19900,700,50000,"sd","09:35:22",5138000
19900,700,5000,"sd","09:36:31",5143000
19900,700,48000,"bu","09:37:15",5191000
19900,700,7000,"bu","09:37:36",5198000
19900,700,1000,"sd","09:38:20",5199000
19900,700,5000,"bu","09:38:48",5204000
19700,500,20000,"sd","09:38:55",5224000
19700,500,22000,"sd","09:39:02",5246000
19900,700,6000,"sd","09:39:04",5252000
19700,500,20000,"bu","09:39:07",5272000
19900,700,2000,"bu","09:39:19",5274000
19700,500,28000,"sd","09:39:28",5302000
19700,500,20000,"bu","09:39:34",5322000
19900,700,8000,"sd","09:39:39",5330000
19700,500,20000,"bu","09:40:05",5350000
19700,500,20000,"sd","09:40:12",5370000
19900,700,1000,"sd","09:40:18",5371000
19900,700,20000,"sd","09:44:22",5391000
19600,400,20000,"sd","09:45:30",5411000
19600,400,30000,"bu","09:45:36",5441000
19600,400,20000,"sd","09:45:46",5461000
19700,500,2000,"bu","09:45:47",5463000
19600,400,28000,"bu","09:45:55",5491000
19600,400,20000,"bu","09:46:03",5511000
19700,500,1000,"sd","09:46:07",5512000
19600,400,10000,"bu","09:46:18",5522000
19600,400,10000,"sd","09:46:24",5532000
19600,400,20000,"sd","09:46:29",5552000
19700,500,2000,"bu","09:46:33",5554000
19700,500,1000,"bu","09:50:50",5555000
19700,500,1000,"bu","09:51:40",5556000
19600,400,5000,"sd","09:53:24",5561000
19600,400,13000,"bu","09:53:54",5574000
19500,300,36000,"sd","09:54:05",5610000
19900,700,50000,"bu","09:54:09",5660000
19900,700,20000,"bu","09:54:27",5680000
19600,400,2000,"sd","09:56:39",5682000
19500,300,20000,"sd","09:56:46",5702000
19500,300,22000,"sd","09:56:52",5724000
19500,300,20000,"bu","09:56:58",5744000
19500,300,30000,"bu","09:57:04",5774000
19500,300,20000,"bu","09:57:16",5794000
19500,300,20000,"bu","09:57:20",5814000
19400,200,20000,"bu","09:57:48",5834000
19400,200,20000,"sd","09:57:53",5854000
19400,200,30000,"bu","09:57:58",5884000
19400,200,29000,"bu","09:58:04",5913000
19400,200,20000,"bu","09:58:21",5933000
19400,200,23000,"bu","09:58:28",5956000
19600,400,2000,"sd","09:58:31",5958000
19400,200,20000,"bu","09:58:33",5978000
19400,200,20000,"bu","09:58:38",5998000
19600,400,3000,"bu","09:58:45",6001000
19400,200,25000,"sd","09:59:13",6026000
19400,200,23000,"sd","09:59:18",6049000
19400,200,24000,"sd","09:59:23",6073000
19600,400,4000,"sd","09:59:24",6077000
19400,200,26000,"sd","09:59:34",6103000
19400,200,20000,"sd","09:59:41",6123000
19600,400,1000,"bu","09:59:50",6124000
19900,700,9000,"bu","10:00:18",6133000
19900,700,2000,"sd","10:01:18",6135000
19900,700,82000,"bu","10:02:47",6217000
19900,700,18000,"sd","10:04:39",6235000
19700,500,2000,"sd","10:17:26",6237000
19600,400,20000,"sd","10:17:34",6257000
19600,400,21000,"bu","10:17:44",6278000
19700,500,3000,"bu","10:18:10",6281000
19600,400,19000,"sd","10:18:34",6300000
19500,300,22000,"bu","10:18:40",6322000
19700,500,6000,"bu","10:18:42",6328000
19500,300,20000,"sd","10:18:47",6348000
19500,300,18000,"bu","10:18:54",6366000
19700,500,2000,"sd","10:18:56",6368000
19600,400,10000,"sd","10:19:34",6378000
19200,0,750000,"sd","10:25:43",7128000
19700,500,5000,"sd","10:25:59",7133000
19700,500,5000,"sd","10:26:38",7138000
19900,700,131000,"bu","10:26:53",7269000
19900,700,49000,"sd","10:27:34",7318000
19900,700,20000,"bu","10:27:35",7338000
20000,800,182000,"sd","10:40:52",7520000
20000,800,18000,"bu","10:41:15",7538000
19800,600,5000,"bu","10:47:25",7543000
19500,300,36000,"sd","10:53:59",7579000
19900,700,20000,"bu","10:56:17",7599000
19500,300,26000,"sd","11:05:26",7625000
19500,300,2000,"sd","11:07:29",7627000
19500,300,20000,"bu","11:08:35",7647000
19500,300,1000,"sd","11:09:19",7648000
19800,600,11000,"sd","11:09:28",7659000
19800,600,1000,"bu","11:09:29",7660000
19800,600,17000,"bu","11:09:50",7677000
19800,600,1000,"sd","11:10:02",7678000
19800,600,1000,"sd","11:13:07",7679000
19800,600,2000,"bu","11:15:59",7681000
19700,500,2000,"sd","11:17:08",7683000
19700,500,1000,"sd","11:18:41",7684000
19700,500,2000,"sd","11:21:16",7686000
19200,0,600000,"bu","11:23:58",8286000
19600,400,12000,"bu","11:24:02",8298000
19600,400,2000,"sd","11:24:15",8300000
19600,400,10000,"bu","11:24:18",8310000
19900,700,11000,"bu","11:24:56",8321000
19800,600,20000,"bu","11:25:24",8341000
19800,600,22000,"sd","11:25:31",8363000
19800,600,3000,"bu","11:25:43",8366000
19200,0,50000,"bu","11:26:46",8416000
19900,700,50000,"sd","11:27:29",8466000
19600,400,9000,"sd","13:00:06",8475000
19500,300,30000,"sd","13:01:02",8505000
19500,300,30000,"sd","13:01:33",8535000
19500,300,22000,"sd","13:01:40",8557000
19500,300,19000,"bu","13:01:53",8576000
19500,300,1000,"bu","13:02:33",8577000
19700,500,2000,"sd","13:02:40",8579000
19700,500,9000,"bu","13:04:04",8588000
19700,500,11000,"sd","13:04:12",8599000
19600,400,8000,"bu","13:06:22",8607000
19600,400,5000,"bu","13:07:23",8612000
19700,500,32000,"sd","13:07:43",8644000
19700,500,18000,"bu","13:07:50",8662000
19700,500,7000,"sd","13:09:50",8669000
19500,300,5000,"bu","13:09:51",8674000
19500,300,3000,"sd","13:10:02",8677000
19500,300,1000,"bu","13:10:15",8678000
19500,300,3000,"sd","13:10:50",8681000
19400,200,16000,"bu","13:10:55",8697000
19700,500,1000,"bu","13:11:26",8698000
19300,100,65000,"bu","13:16:02",8763000
19300,100,10000,"sd","13:16:22",8773000
19600,400,10000,"sd","13:16:42",8783000
19600,400,40000,"bu","13:16:50",8823000
19300,100,1000,"sd","13:17:10",8824000
19500,300,5000,"bu","13:17:48",8829000
19700,500,4000,"bu","13:18:26",8833000
19600,400,22000,"sd","13:21:06",8855000
19300,100,4000,"bu","13:22:12",8859000
19000,-200,500000,"sd","13:24:35",9359000
19600,400,59000,"sd","13:25:09",9418000
19600,400,30000,"sd","13:25:37",9448000
19600,400,10000,"sd","13:26:08",9458000
19600,400,1000,"bu","13:26:09",9459000
19500,300,1000,"sd","13:27:15",9460000
19600,400,50000,"bu","13:27:21",9510000
19500,300,6000,"sd","13:27:55",9516000
19500,300,30000,"bu","13:30:03",9546000
19500,300,2000,"bu","13:30:29",9548000
19500,300,20000,"sd","13:32:13",9568000
19400,200,10000,"bu","13:33:16",9578000
19400,200,90000,"bu","13:33:28",9668000
19400,200,5000,"sd","13:35:07",9673000
19200,0,340000,"sd","13:35:21",10013000
19600,400,80000,"bu","13:35:41",10093000
19600,400,52000,"bu","13:36:00",10145000
19300,100,63000,"bu","13:36:22",10208000
19400,200,2000,"bu","13:36:47",10210000
19500,300,2000,"sd","13:37:04",10212000
19600,400,50000,"sd","13:37:41",10262000
19600,400,50000,"sd","13:37:57",10312000
19600,400,21000,"sd","13:39:13",10333000
19700,500,2000,"bu","13:39:30",10335000
19400,200,1000,"bu","13:40:53",10336000
19400,200,20000,"bu","13:42:09",10356000
19400,200,18000,"sd","13:42:16",10374000
19600,400,11000,"bu","13:42:36",10385000
19500,300,10000,"sd","13:43:52",10395000
19500,300,5000,"bu","13:44:10",10400000
19400,200,13000,"sd","13:44:46",10413000
19700,500,100000,"bu","13:45:52",10513000
19600,400,2000,"bu","13:46:39",10515000
19300,100,5000,"sd","13:47:31",10520000
19300,100,20000,"sd","13:48:32",10540000
19300,100,22000,"bu","13:48:38",10562000
19300,100,20000,"bu","13:48:43",10582000
19300,100,10000,"bu","13:48:57",10592000
19500,300,1000,"sd","13:49:19",10593000
19300,100,3000,"sd","13:49:49",10596000
19500,300,2000,"sd","13:50:57",10598000
19200,0,37000,"bu","13:52:33",10635000
19400,200,1000,"sd","13:53:07",10636000
19100,-100,2000,"bu","13:56:11",10638000
19200,0,18000,"sd","13:56:15",10656000
19200,0,2000,"bu","13:56:29",10658000
19400,200,1000,"bu","13:58:14",10659000
19300,100,1000,"sd","14:00:39",10660000
19200,0,1000,"sd","14:00:50",10661000
19400,200,1000,"sd","14:01:51",10662000
19400,200,5000,"sd","14:02:52",10667000
19400,200,3000,"sd","14:04:30",10670000
19200,0,2000,"bu","14:04:54",10672000
19000,-200,400000,"sd","14:05:30",11072000
19400,200,50000,"bu","14:05:52",11122000
19400,200,50000,"sd","14:06:28",11172000
19000,-200,42000,"sd","14:06:56",11214000
19000,-200,5000,"bu","14:07:36",11219000
19000,-200,1000,"bu","14:07:43",11220000
19400,200,100000,"sd","14:07:52",11320000
19000,-200,7000,"bu","14:10:17",11327000
19000,-200,6000,"bu","14:11:38",11333000
19200,0,5000,"bu","14:13:11",11338000
19200,0,5000,"sd","14:14:38",11343000
19200,0,6000,"bu","14:16:10",11349000
19200,0,3000,"bu","14:16:45",11352000
19100,-100,44000,"bu","14:17:14",11396000
19100,-100,6000,"sd","14:17:32",11402000
19000,-200,5000,"bu","14:17:36",11407000
19400,200,100000,"sd","14:19:17",11507000
19000,-200,4000,"sd","14:19:24",11511000
19000,-200,1000,"sd","14:19:33",11512000
18900,-300,100000,"sd","14:19:44",11612000
18900,-300,36000,"sd","14:19:59",11648000
18900,-300,1000,"sd","14:20:30",11649000
19300,100,60000,"bu","14:21:13",11709000
19300,100,10000,"bu","14:21:14",11719000
19300,100,30000,"bu","14:22:30",11749000
19300,100,23000,"bu","14:22:32",11772000
19200,0,1000,"sd","14:24:08",11773000
19100,-100,1000,"bu","14:24:24",11774000
18900,-300,31000,"bu","14:25:20",11805000
19300,100,24000,"sd","14:25:37",11829000
19300,100,6000,"sd","14:25:44",11835000
19000,-200,2000,"bu","14:26:08",11837000
19000,-200,2000,"sd","14:26:14",11839000
18900,-300,12000,"bu","14:26:29",11851000
18900,-300,48000,"bu","14:26:53",11899000
18900,-300,2000,"sd","14:27:12",11901000
18900,-300,2000,"bu","14:27:36",11903000
18900,-300,3000,"bu","14:27:40",11906000
18900,-300,3000,"sd","14:28:20",11909000
18900,-300,3000,"sd","14:29:04",11912000
18900,-300,5000,"bu","14:39:52",11917000
19100,-100,10000,"bu","14:44:45",11927000
19100,-100,2000,"bu","14:45:25",11929000
19100,-100,8000,"bu","14:46:00",11937000
19400,200,100000,"bu","14:46:18",12037000
19200,0,4000,"bu","14:51:17",12041000
19200,0,2000,"sd","14:51:26",12043000
19100,-100,10000,"sd","14:54:02",12053000
19000,-200,12000,"bu","14:54:22",12065000
19400,200,200000,"sd","14:58:54",12265000
19400,200,130000,"bu","15:00:01",12395000
