"price","change","match_qtty","side","time","total_vol"
41350,-150,4000,"sd","13:17:35",426300
41350,-150,400,"sd","13:17:37",426700
41450,-50,300,"bu","13:17:44",427000
41350,-150,2200,"sd","13:17:55",429200
41450,-50,300,"bu","13:18:17",429500
41000,-500,20000,"bu","13:18:48",449500
41450,-50,2500,"sd","13:18:49",452000
41450,-50,300,"sd","13:19:21",452300
41350,-150,300,"bu","13:19:53",452600
41050,-450,10000,"bu","13:20:09",462600
41050,-450,1100,"bu","13:20:11",463700
41050,-450,100,"bu","13:20:13",463800
41350,-150,300,"sd","13:20:26",464100
41300,-200,2600,"bu","13:23:07",466700
41100,-400,900,"sd","13:23:28",467600
41150,-350,900,"bu","13:23:29",468500
41150,-350,800,"bu","13:23:33",469300
41150,-350,300,"bu","13:23:42",469600
41250,-250,900,"sd","13:24:46",470500
41250,-250,600,"sd","13:25:47",471100
41300,-200,600,"bu","13:26:53",471700
41300,-200,300,"sd","13:27:27",472000
41300,-200,700,"bu","13:28:30",472700
41300,-200,800,"bu","13:29:34",473500
41300,-200,400,"bu","13:30:08",473900
41300,-200,3400,"sd","13:34:53",477300
41300,-200,400,"sd","13:34:57",477700
41300,-200,7800,"sd","13:39:08",485500
41300,-200,400,"bu","13:39:14",485900
41200,-300,500,"bu","13:39:58",486400
41250,-250,400,"bu","13:40:18",486800
41250,-250,100,"bu","13:40:44",486900
41250,-250,400,"sd","13:40:51",487300
41250,-250,800,"sd","13:41:17",488100
41250,-250,400,"bu","13:41:24",488500
41250,-250,900,"bu","13:41:51",489400
41250,-250,1300,"bu","13:41:55",490700
41250,-250,100,"bu","13:42:03",490800
41250,-250,1000,"sd","13:42:07",491800
41250,-250,100,"sd","13:42:13",491900
41300,-200,400,"bu","13:42:29",492300
41200,-300,4500,"sd","13:42:32",496800
41250,-250,400,"bu","13:42:34",497200
41300,-200,400,"sd","13:43:00",497600
41300,-200,700,"sd","13:43:07",498300
41300,-200,800,"bu","13:43:14",499100
41350,-150,1800,"bu","13:43:32",500900
41450,-50,2500,"sd","13:43:48",503400
41450,-50,600,"sd","13:43:52",504000
41500,0,500,"bu","13:44:04",504500
41500,0,500,"sd","13:44:20",505000
41500,0,1900,"bu","13:45:33",506900
41500,0,300,"bu","13:45:50",507200
41450,-50,400,"bu","13:46:05",507600
41500,0,400,"bu","13:46:36",508000
41500,0,500,"sd","13:46:52",508500
41500,0,400,"bu","13:47:23",508900
41500,0,1700,"bu","13:49:16",510600
41500,0,100,"bu","13:49:45",510700
41500,0,400,"bu","13:49:48",511100
41500,0,200,"sd","13:50:18",511300
41500,0,400,"sd","13:50:19",511700
41500,0,800,"bu","13:51:28",512500
41350,-150,2300,"sd","13:51:54",514800
41350,-150,200,"bu","13:51:56",515000
41450,-50,400,"sd","13:51:58",515400
41450,-50,400,"bu","13:52:32",515800
41450,-50,400,"bu","13:53:06",516200
41500,0,800,"sd","13:54:09",517000
41450,-50,400,"sd","13:54:41",517400
41500,0,1400,"sd","13:55:15",518800
41500,0,100,"sd","13:55:25",518900
41500,0,400,"bu","13:55:47",519300
41500,0,400,"sd","13:56:19",519700
41500,0,400,"sd","13:56:53",520100
41500,0,800,"sd","13:57:57",520900
41500,0,400,"bu","13:58:29",521300
41500,0,900,"sd","13:59:03",522200
41500,0,400,"sd","13:59:33",522600
41500,0,400,"bu","14:00:06",523000
41500,0,400,"sd","14:00:44",523400
41500,0,400,"bu","14:01:14",523800
41500,0,800,"sd","14:02:16",524600
41500,0,400,"sd","14:02:49",525000
41500,0,400,"bu","14:03:21",525400
41500,0,400,"sd","14:03:53",525800
41500,0,400,"bu","14:04:24",526200
41450,-50,400,"bu","14:04:58",526600
41500,0,400,"bu","14:05:30",527000
41500,0,400,"sd","14:06:01",527400
41500,0,700,"bu","14:06:32",528100
41000,-500,8000,"sd","14:06:54",536100
41450,-50,1200,"bu","14:07:05",537300
41500,0,200,"sd","14:07:24",537500
41500,0,400,"bu","14:07:37",537900
41500,0,400,"bu","14:08:11",538300
41500,0,300,"bu","14:08:17",538600
41450,-50,1000,"bu","14:08:28",539600
41450,-50,300,"bu","14:08:38",539900
41450,-50,400,"bu","14:08:44",540300
41450,-50,500,"sd","14:09:15",540800
41450,-50,4700,"sd","14:09:43",545500
41450,-50,500,"bu","14:09:47",546000
41450,-50,1700,"bu","14:10:59",547700
41450,-50,500,"bu","14:11:24",548200
41450,-50,500,"bu","14:12:00",548700
41450,-50,500,"bu","14:12:31",549200
41050,-450,300,"bu","14:12:52",549500
41450,-50,500,"sd","14:13:04",550000
41400,-100,6500,"bu","14:20:04",556500
41450,-50,700,"sd","14:20:40",557200
41450,-50,500,"sd","14:21:08",557700
41400,-100,600,"sd","14:21:51",558300
41400,-100,600,"bu","14:22:12",558900
41400,-100,600,"bu","14:22:45",559500
41400,-100,900,"bu","14:23:06",560400
41400,-100,600,"bu","14:23:17",561000
41100,-400,4400,"bu","14:25:36",565400
41100,-400,2000,"bu","14:26:38",567400
41100,-400,200,"sd","14:26:40",567600
41000,-500,3400,"sd","14:27:17",571000
41000,-500,300,"sd","14:27:18",571300
41000,-500,5600,"sd","14:28:29",576900
41000,-500,600,"bu","14:28:39",577500
41000,-500,2300,"sd","14:28:49",579800
41050,-450,200,"sd","14:29:12",580000
41000,-500,100,"bu","14:29:27",580100
41000,-500,700,"sd","14:29:30",580800
41000,-500,300,"bu","14:29:42",581100
41000,-500,97300,"bu","14:45:08",678400
