"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,1200,276100,"14:05:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,274900,"14:05:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,274300,"14:04:50",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,273300,"14:02:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,272800,"14:01:13",10000,"unknown",0,0,"R","LeTable"
"upcom:77019",10000,19600,272400,"14:00:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,252800,"13:54:22",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,250800,"13:53:57",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,250500,"13:50:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,250400,"13:50:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,250100,"13:45:22",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,250000,"13:45:16",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1300,249000,"13:43:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,247700,"13:41:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,247400,"13:38:28",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,246900,"13:36:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,243900,"13:33:38",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,243800,"13:31:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,243600,"13:30:23",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,243500,"13:29:28",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,7000,241500,"13:29:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,234500,"13:26:31",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,231500,"13:12:57",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,229500,"13:09:46",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3800,224500,"13:00:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,30700,220700,"13:00:04",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1700,190000,"11:29:09",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,188300,"11:17:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,188000,"11:08:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2500,187000,"11:03:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,184500,"10:57:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,183500,"10:56:56",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,181500,"10:52:51",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,400,181400,"10:50:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,181000,"10:50:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,180000,"10:43:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,177000,"10:39:29",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,172000,"10:36:24",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1600,171000,"10:28:15",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,169400,"10:27:50",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,900,168900,"10:27:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,800,168000,"10:22:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,167200,"10:22:19",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,9200,167100,"10:22:00",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1500,157900,"10:20:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,156400,"10:20:00",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,156300,"10:19:21",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,146300,"10:18:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,145800,"10:16:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,145300,"10:15:18",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,6000,144800,"10:15:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,138800,"10:14:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,137800,"10:14:14",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,136800,"10:14:02",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,136600,"10:13:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,7000,135600,"10:10:21",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,128600,"10:10:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,20000,123600,"10:05:45",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,103600,"09:42:35",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,300,103500,"09:39:48",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,103200,"09:39:23",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,400,102700,"09:37:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,102300,"09:36:46",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,101300,"09:34:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,101000,"09:33:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,100500,"09:32:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,100300,"09:31:23",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,100000,"09:27:58",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,60000,99500,"09:27:34",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,14000,39500,"09:27:19",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,11000,25500,"09:27:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,14500,"09:26:42",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2000,14400,"09:23:26",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,12400,"09:19:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,3000,12300,"09:10:33",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,9300,"09:06:20",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,9200,"09:05:33",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,4300,8700,"09:05:26",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,4400,"09:05:09",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,4000,4300,"09:05:01",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,300,"09:04:25",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,200,"09:03:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,100,"09:02:00",10000,"bu",100,1,"U","LeTable"
