"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31100,2000,5370500,"14:27:15",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,3000,5368500,"14:27:15",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,200,5365500,"14:27:15",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,1000,5365300,"14:27:12",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,600,5364300,"14:27:12",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,1400,5363700,"14:27:12",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5362300,"14:27:12",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,8000,5362200,"14:27:11",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,500,5354200,"14:27:10",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,500,5353700,"14:27:10",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,1000,5353200,"14:27:10",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,1000,5352200,"14:27:09",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31100,2600,5351200,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,1000,5348600,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,500,5347600,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5347100,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,800,5347000,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,1000,5346200,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,1300,5345200,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,200,5343900,"14:27:09",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31150,200,5343700,"14:27:08",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31150,500,5343500,"14:27:04",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31100,1000,5343000,"14:27:04",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,1400,5342000,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,1000,5340600,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,400,5339600,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,200,5339200,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,200,5339000,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,400,5338800,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5338400,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,200,5338300,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,2000,5338100,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,4100,5336100,"14:27:03",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,1000,5332000,"14:26:56",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,900,5331000,"14:26:52",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,200,5330100,"14:26:52",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,300,5329900,"14:26:52",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,1800,5329600,"14:26:52",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,3200,5327800,"14:26:50",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5324600,"14:26:44",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,900,5324500,"14:26:44",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5323600,"14:26:43",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,900,5323500,"14:26:43",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31150,100,5322600,"14:26:43",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31100,100,5322500,"14:26:39",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31050,500,5322400,"14:26:36",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31100,1000,5321900,"14:26:36",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,500,5320900,"14:26:36",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5320400,"14:26:36",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,300,5320300,"14:26:36",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,600,5320000,"14:26:36",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,400,5319400,"14:26:32",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5319000,"14:26:32",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,300,5318900,"14:26:29",31450,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31050,1000,5318600,"14:26:25",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31100,700,5317600,"14:26:25",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,300,5316900,"14:26:16",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,200,5316600,"14:26:16",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31150,500,5316400,"14:26:15",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31000,22800,5315900,"14:26:08",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31050,2000,5293100,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,3000,5291100,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,5000,5288100,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,100,5283100,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,1500,5283000,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,1300,5281500,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,1000,5280200,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,100,5279200,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,3000,5279100,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,200,5276100,"14:26:08",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31150,300,5275900,"14:26:00",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31050,1000,5275600,"14:25:53",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,2000,5274600,"14:25:53",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31100,2000,5272600,"14:25:53",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5270600,"14:25:53",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31000,1000,5270500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5269500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5269400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,5000,5268400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5263400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5262400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1200,5262200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5261000,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5260900,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2500,5260700,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5258200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,500,5258100,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2000,5257600,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5255600,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5254600,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,600,5254500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5253900,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5253800,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,500,5253600,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5253100,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5252900,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2000,5252800,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,500,5250800,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5250300,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,300,5249300,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5249000,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2500,5248000,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5245500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5245400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,16800,5245300,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5228500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,5200,5228400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,15000,5223200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2100,5208200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5206100,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1500,5206000,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5204500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5204400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5204300,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5204200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5203200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5203100,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5203000,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2500,5202800,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5200300,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5200200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2000,5199200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,300,5197200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,500,5196900,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,400,5196400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5196000,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5195800,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,2000,5195700,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5193700,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5192700,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,3700,5192500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,200,5188800,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,3100,5188600,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,5100,5185500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5180400,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5180300,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,300,5180200,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,300,5179900,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,100,5179600,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,500,5179500,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31000,1000,5179000,"14:25:49",31450,"sd",-450,-1.4,"D","LeTable"
"hose:1731",31050,1000,5178000,"14:25:49",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,3000,5177000,"14:25:49",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,500,5174000,"14:25:49",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,200,5173500,"14:25:49",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,100,5173300,"14:25:49",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,2000,5173200,"14:25:49",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31050,100,5171200,"14:25:49",31450,"sd",-400,-1.3,"D","LeTable"
"hose:1731",31100,200,5171100,"14:25:49",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5170900,"14:25:49",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,300,5170800,"14:25:49",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5170500,"14:25:47",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31100,100,5170400,"14:25:47",31450,"sd",-350,-1.1,"D","LeTable"
"hose:1731",31150,1000,5170300,"14:25:46",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31150,2000,5169300,"14:25:46",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31200,3300,5167300,"14:25:37",31450,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31200,500,5164000,"14:25:37",31450,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31200,700,5163500,"14:25:37",31450,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31150,500,5162800,"14:25:37",31450,"bu",-300,-1,"D","LeTable"
"hose:1731",31100,100,5162300,"14:25:33",31450,"sd",-350,-1.1,"D","LeTable"
