"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14500,100,212900,"13:53:13",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,1000,212800,"13:53:13",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,2000,211800,"13:53:13",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,300,209800,"13:53:13",14500,"sd",0,0,"R","LeTable"
"hose:585",14550,100,209500,"13:47:19",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14500,500,209400,"13:44:46",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,200,208900,"13:43:21",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,300,208700,"13:43:21",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,500,208400,"13:43:21",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,500,207900,"13:43:21",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,100,207400,"13:41:12",14500,"sd",0,0,"R","LeTable"
"hose:585",14500,900,207300,"13:41:12",14500,"sd",0,0,"R","LeTable"
"hose:585",14550,1400,206400,"13:33:03",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14550,1000,205000,"13:30:52",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14550,100,204000,"13:28:04",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,100,203900,"13:24:49",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1400,203800,"13:24:49",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,600,202400,"13:24:31",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,900,201800,"13:24:31",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,200900,"13:24:27",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,100,199900,"13:24:18",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,199800,"13:22:14",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,200,198800,"13:21:23",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,4500,198600,"13:21:23",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1600,194100,"13:20:50",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,300,192500,"13:12:57",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1900,192200,"13:08:57",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,300,190300,"13:08:24",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14600,1500,190000,"13:01:07",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,1500,188500,"13:00:20",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,500,187000,"11:28:43",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,2000,186500,"11:20:10",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,5000,184500,"11:19:17",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14550,100,179500,"11:14:03",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,4100,179400,"11:10:21",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14500,100,175300,"11:10:20",14500,"sd",0,0,"R","LeTable"
"hose:585",14550,600,175200,"11:09:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,100,174600,"11:09:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,100,174500,"11:09:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,100,174400,"11:09:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,174300,"11:09:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,12100,173300,"11:09:24",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,8700,161200,"11:08:08",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,200,152500,"11:05:47",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,152300,"11:03:28",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,5000,151300,"11:01:46",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14600,500,146300,"10:54:31",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,500,145800,"10:51:06",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14550,100,145300,"10:30:36",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,145200,"10:25:42",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,6000,144200,"10:23:00",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,2100,138200,"10:22:53",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,10000,136100,"10:22:46",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,15000,126100,"10:22:36",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,6000,111100,"10:20:35",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,300,105100,"10:20:27",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,104800,"10:19:59",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,10000,103800,"10:19:37",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,900,93800,"10:19:34",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,100,92900,"10:19:34",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,3000,92800,"10:19:34",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,5000,89800,"10:19:13",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,7000,84800,"10:18:42",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,77800,"10:18:18",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,500,76800,"10:17:45",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,27000,76300,"10:17:39",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,800,49300,"10:17:02",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,500,48500,"10:16:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,5000,48000,"10:16:14",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14600,1000,43000,"10:10:54",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,700,42000,"10:10:34",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,500,41300,"10:10:34",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,300,40800,"10:10:34",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,500,40500,"10:10:34",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14550,200,40000,"10:10:25",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1300,39800,"10:10:25",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14600,1000,38500,"10:10:18",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14550,800,37500,"10:09:58",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,1000,36700,"10:08:49",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,500,35700,"10:08:09",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14600,1000,35200,"10:00:55",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,100,34200,"10:00:55",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,2600,34100,"09:57:00",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,2400,31500,"09:56:43",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,2300,29100,"09:46:42",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,2100,26800,"09:44:17",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,1000,24700,"09:41:10",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,500,23700,"09:40:12",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14650,100,23200,"09:37:43",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,200,23100,"09:37:34",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,1000,22900,"09:34:49",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,200,21900,"09:33:04",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,400,21700,"09:33:04",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,100,21300,"09:33:04",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,200,21200,"09:32:37",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,200,21000,"09:32:37",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,300,20800,"09:32:37",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,2100,20500,"09:31:41",14500,"sd",150,1,"U","LeTable"
"hose:585",14650,3000,18400,"09:31:09",14500,"sd",150,1,"U","LeTable"
"hose:585",14650,400,15400,"09:31:01",14500,"sd",150,1,"U","LeTable"
"hose:585",14650,500,15000,"09:31:00",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,2000,14500,"09:31:00",14500,"bu",150,1,"U","LeTable"
"hose:585",14650,1000,12500,"09:31:00",14500,"bu",150,1,"U","LeTable"
"hose:585",14600,200,11500,"09:29:00",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,400,11300,"09:28:25",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,100,10900,"09:28:25",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14600,200,10800,"09:27:33",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,200,10600,"09:27:18",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,100,10400,"09:26:34",14500,"bu",100,0.7,"U","LeTable"
"hose:585",14600,200,10300,"09:25:33",14500,"sd",100,0.7,"U","LeTable"
"hose:585",14550,1400,10100,"09:24:33",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,500,8700,"09:24:33",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,500,8200,"09:20:03",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14550,200,7700,"09:19:52",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14550,1000,7500,"09:19:51",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14550,500,6500,"09:19:23",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14550,300,6000,"09:18:52",14500,"bu",50,0.3,"U","LeTable"
"hose:585",14550,3400,5700,"09:18:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,100,2300,"09:18:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14550,400,2200,"09:18:48",14500,"sd",50,0.3,"U","LeTable"
"hose:585",14650,300,1800,"09:18:13",14500,"bu",150,1,"U","LeTable"
"hose:585",14700,500,1500,"09:17:46",14500,"bu",200,1.4,"U","LeTable"
"hose:585",14700,500,1000,"09:17:46",14500,"bu",200,1.4,"U","LeTable"
"hose:585",14650,500,500,"09:16:59",14500,"bu",150,1,"U","LeTable"
