"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22550,1400,24400,"10:08:38",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,200,23000,"10:08:28",22550,"sd",0,0,"R","LeTable"
"hose:640",22600,100,22800,"09:58:12",22550,"bu",50,0.2,"U","LeTable"
"hose:640",22550,2900,22700,"09:58:12",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,2000,19800,"09:58:04",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,100,17800,"09:57:55",22550,"sd",0,0,"R","LeTable"
"hose:640",22550,2900,17700,"09:57:46",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,100,14800,"09:57:33",22550,"sd",0,0,"R","LeTable"
"hose:640",22550,1900,14700,"09:57:21",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,2000,12800,"09:57:14",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,1100,10800,"09:57:00",22550,"sd",0,0,"R","LeTable"
"hose:640",22550,900,9700,"09:56:48",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,1500,8800,"09:56:34",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,3000,7300,"09:56:25",22550,"bu",0,0,"R","LeTable"
"hose:640",22550,100,4300,"09:55:23",22550,"sd",0,0,"R","LeTable"
"hose:640",22600,2000,4200,"09:37:32",22550,"sd",50,0.2,"U","LeTable"
"hose:640",22700,200,2200,"09:35:23",22550,"bu",150,0.7,"U","LeTable"
"hose:640",22700,2000,2000,"09:34:36",22550,"bu",150,0.7,"U","LeTable"
