"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45350,100,8000,"10:39:12",45500,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,100,7900,"10:26:46",45500,"bu",-100,-0.2,"D","LeTable"
"hose:973",45300,700,7800,"10:26:46",45500,"bu",-200,-0.4,"D","LeTable"
"hose:973",45300,200,7100,"10:26:46",45500,"bu",-200,-0.4,"D","LeTable"
"hose:973",45300,100,6900,"10:26:38",45500,"bu",-200,-0.4,"D","LeTable"
"hose:973",45300,500,6800,"10:18:41",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,100,6300,"10:13:13",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,100,6200,"10:13:13",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,200,6100,"10:13:13",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45450,100,5900,"10:04:04",45500,"bu",-50,-0.1,"D","LeTable"
"hose:973",45300,100,5800,"09:52:41",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,700,5700,"09:51:04",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,100,5000,"09:51:04",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,1000,4900,"09:51:04",45500,"sd",-200,-0.4,"D","LeTable"
"hose:973",45350,200,3900,"09:51:04",45500,"sd",-150,-0.3,"D","LeTable"
"hose:973",45450,100,3700,"09:36:59",45500,"bu",-50,-0.1,"D","LeTable"
"hose:973",45350,100,3600,"09:36:11",45500,"sd",-150,-0.3,"D","LeTable"
"hose:973",45450,300,3500,"09:35:00",45500,"bu",-50,-0.1,"D","LeTable"
"hose:973",45400,100,3200,"09:34:43",45500,"sd",-100,-0.2,"D","LeTable"
"hose:973",45450,1000,3100,"09:27:44",45500,"bu",-50,-0.1,"D","LeTable"
"hose:973",45450,200,2100,"09:23:01",45500,"bu",-50,-0.1,"D","LeTable"
"hose:973",45500,100,1900,"09:19:13",45500,"bu",0,0,"R","LeTable"
"hose:973",45500,700,1800,"09:18:40",45500,"bu",0,0,"R","LeTable"
"hose:973",45500,500,1100,"09:17:51",45500,"bu",0,0,"R","LeTable"
"hose:973",45500,100,600,"09:16:17",45500,"bu",0,0,"R","LeTable"
"hose:973",45500,100,500,"09:15:57",45500,"bu",0,0,"R","LeTable"
"hose:973",45500,400,400,"09:15:00",45500,"bu",0,0,"R","LeTable"
