"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30600,100,1072000,"14:26:57",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,1900,1071900,"14:26:56",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1070000,"14:26:56",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1069900,"14:26:56",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1069800,"14:26:56",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,200,1069700,"14:26:56",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1069500,"14:26:56",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,500,1069400,"14:26:56",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,1000,1068900,"14:26:50",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,500,1067900,"14:26:21",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,1000,1067400,"14:26:21",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,500,1066400,"14:26:21",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,500,1065900,"14:26:01",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,4000,1065400,"14:25:48",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,1000,1061400,"14:25:48",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1060400,"14:25:43",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,200,1060300,"14:25:43",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,200,1060100,"14:25:37",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1059900,"14:25:31",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1059800,"14:25:31",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1059700,"14:25:31",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30550,100,1059600,"14:25:21",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30600,100,1059500,"14:25:21",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1059400,"14:25:21",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,1059300,"14:25:11",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30550,400,1059200,"14:24:45",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,5000,1058800,"14:24:18",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30450,500,1053800,"14:24:14",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,500,1053300,"14:24:05",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,100,1052800,"14:23:59",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,500,1052700,"14:23:59",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,100,1052200,"14:23:59",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,300,1052100,"14:23:59",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30400,600,1051800,"14:23:46",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,100,1051200,"14:23:46",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,200,1051100,"14:23:46",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,100,1050900,"14:23:46",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,4400,1050800,"14:23:46",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,600,1046400,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,100,1045800,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,100,1045700,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,500,1045600,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,2000,1045100,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,200,1043100,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,500,1042900,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,500,1042400,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,100,1041900,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,100,1041800,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30400,300,1041700,"14:23:23",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,100,1041400,"14:23:13",31000,"bu",-300,-1,"D","LeTable"
"hose:5",30700,700,1041300,"14:23:13",31000,"bu",-300,-1,"D","LeTable"
"hose:5",30600,1000,1040600,"14:23:13",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,6400,1039600,"14:23:13",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,500,1033200,"14:23:13",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,1300,1032700,"14:23:13",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,500,1031400,"14:23:13",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30550,2000,1030900,"14:23:13",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30550,100,1028900,"14:23:13",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30550,1000,1028800,"14:23:13",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30550,700,1027800,"14:23:13",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30500,1000,1027100,"14:23:13",31000,"bu",-500,-1.6,"D","LeTable"
"hose:5",30500,500,1026100,"14:23:13",31000,"bu",-500,-1.6,"D","LeTable"
"hose:5",30500,1000,1025600,"14:23:13",31000,"bu",-500,-1.6,"D","LeTable"
"hose:5",30500,1000,1024600,"14:23:13",31000,"bu",-500,-1.6,"D","LeTable"
"hose:5",30500,2200,1023600,"14:23:13",31000,"bu",-500,-1.6,"D","LeTable"
"hose:5",30400,700,1021400,"14:23:11",31000,"sd",-600,-1.9,"D","LeTable"
"hose:5",30450,100,1020700,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,500,1020600,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,500,1020100,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,200,1019600,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,300,1019400,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,2400,1019100,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,500,1016700,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30450,500,1016200,"14:23:11",31000,"sd",-550,-1.8,"D","LeTable"
"hose:5",30500,200,1015700,"14:23:03",31000,"bu",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1015500,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,1500,1015400,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1013900,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1013800,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1013700,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,5000,1013600,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1008600,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,200,1008500,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,300,1008300,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1008000,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1007900,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,1007800,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,200,1007300,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1007100,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,1000,1007000,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,200,1006000,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,1005800,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,1005300,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,2300,1005200,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,1002900,"14:23:01",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,400,1002400,"14:22:59",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,700,1002000,"14:22:58",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,200,1001300,"14:22:58",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,1100,1001100,"14:22:58",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,900,1000000,"14:22:56",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,999100,"14:22:56",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,999000,"14:22:56",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,300,998900,"14:22:55",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,200,998600,"14:22:55",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,4800,998400,"14:22:53",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,993600,"14:22:53",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,993500,"14:22:52",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,993400,"14:22:49",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,5400,993300,"14:22:49",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,4100,987900,"14:22:45",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,983800,"14:22:45",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,983300,"14:22:45",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,982800,"14:22:34",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,300,982300,"14:22:34",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,2200,982000,"14:22:34",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30550,200,979800,"14:22:30",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30500,2000,979600,"14:22:28",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,977600,"14:22:28",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,700,977100,"14:22:25",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,3600,976400,"14:22:20",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,2500,972800,"14:22:18",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,970300,"14:22:16",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30550,100,970200,"14:22:16",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30550,200,970100,"14:22:08",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30500,2000,969900,"14:22:07",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,20000,967900,"14:21:55",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,2000,947900,"14:21:52",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,1000,945900,"14:21:51",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,13400,944900,"14:21:49",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,931500,"14:21:49",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,931400,"14:21:49",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,1000,930900,"14:21:49",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,200,929900,"14:21:36",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,929700,"14:21:36",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30550,100,929600,"14:21:36",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30500,400,929500,"14:21:35",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,929100,"14:21:35",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,1000,928600,"14:21:35",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,927600,"14:21:35",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,1000,927500,"14:21:33",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,926500,"14:21:33",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,500,926000,"14:21:33",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,3000,925500,"14:21:33",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,600,922500,"14:21:31",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,921900,"14:21:31",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,600,921800,"14:21:28",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30550,100,921200,"14:21:17",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30550,600,921100,"14:21:17",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30550,400,920500,"14:21:17",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30500,700,920100,"14:21:04",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,300,919400,"14:21:04",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,200,919100,"14:21:04",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,300,918900,"14:21:04",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30500,100,918600,"14:21:03",31000,"sd",-500,-1.6,"D","LeTable"
"hose:5",30550,500,918500,"14:20:57",31000,"bu",-450,-1.5,"D","LeTable"
"hose:5",30550,600,918000,"14:20:50",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,1400,917400,"14:20:29",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,100,916000,"14:20:29",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,200,915900,"14:20:29",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,200,915700,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,400,915500,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,100,915100,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,300,915000,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,500,914700,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,100,914200,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,1000,914100,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,100,913100,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,300,913000,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,4200,912700,"14:20:25",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,800,908500,"14:20:22",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,100,907700,"14:20:22",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,400,907600,"14:20:22",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,2000,907200,"14:20:22",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,700,905200,"14:20:22",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,300,904500,"14:20:07",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,400,904200,"14:20:07",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,100,903800,"14:20:06",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,400,903700,"14:20:06",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30600,900,903300,"14:19:44",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,800,902400,"14:19:44",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,800,901600,"14:19:44",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,200,900800,"14:19:44",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30550,2000,900600,"14:19:42",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30600,1000,898600,"14:19:39",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,100,897600,"14:19:37",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,500,897500,"14:19:16",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30550,800,897000,"14:19:12",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,800,896200,"14:19:09",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,200,895400,"14:19:09",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30600,1400,895200,"14:19:09",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,100,893800,"14:19:09",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,500,893700,"14:19:09",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30550,500,893200,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,400,892700,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,200,892300,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,500,892100,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,1000,891600,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,3000,890600,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,100,887600,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,300,887500,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30550,400,887200,"14:19:04",31000,"sd",-450,-1.5,"D","LeTable"
"hose:5",30600,100,886800,"14:18:57",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,100,886700,"14:18:56",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,100,886600,"14:18:47",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,700,886500,"14:18:45",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,1300,885800,"14:18:45",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,2000,884500,"14:18:41",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,200,882500,"14:18:35",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,100,882300,"14:18:29",31000,"bu",-400,-1.3,"D","LeTable"
"hose:5",30600,100,882200,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,500,882100,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,881600,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,881500,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,881400,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,200,881300,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,300,881100,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,3200,880800,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,200,877600,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,2000,877400,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,875400,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,200,875300,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,500,875100,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,300,874600,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,3000,874300,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,300,871300,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,200,871000,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,870800,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,30000,870700,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,5000,840700,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,1000,835700,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,100,834700,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,400,834600,"14:18:25",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30700,500,834200,"14:18:21",31000,"bu",-300,-1,"D","LeTable"
"hose:5",30700,100,833700,"14:18:15",31000,"bu",-300,-1,"D","LeTable"
"hose:5",30600,1600,833600,"14:18:11",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30600,1000,832000,"14:18:11",31000,"sd",-400,-1.3,"D","LeTable"
"hose:5",30650,500,831000,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,1000,830500,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,300,829500,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,200,829200,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,2000,829000,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,3000,827000,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,100,824000,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,200,823900,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30650,100,823700,"14:18:11",31000,"sd",-350,-1.1,"D","LeTable"
"hose:5",30700,5000,823600,"14:18:10",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,3600,818600,"14:18:10",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,1400,815000,"14:17:59",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,100,813600,"14:17:59",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,100,813500,"14:17:59",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,100,813400,"14:17:59",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,300,813300,"14:17:59",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,3000,813000,"14:17:59",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,2000,810000,"14:17:55",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,1000,808000,"14:17:55",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,400,807000,"14:17:44",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,600,806600,"14:17:43",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,200,806000,"14:17:43",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,100,805800,"14:17:31",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,900,805700,"14:17:31",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,1100,804800,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,1500,803700,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,500,802200,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,200,801700,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,100,801500,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,500,801400,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,500,800900,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,200,800400,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
"hose:5",30700,100,800200,"14:17:23",31000,"sd",-300,-1,"D","LeTable"
