"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18300,4500,34000,"09:20:55",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,1200,29500,"09:20:50",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,200,28300,"09:20:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18300,600,28100,"09:20:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18300,2400,27500,"09:18:21",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,1600,25100,"09:17:46",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,4500,23500,"09:17:31",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,1500,19000,"09:17:18",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,2400,17500,"09:17:18",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,2400,15100,"09:17:06",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,200,12700,"09:16:39",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18300,200,12500,"09:16:39",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18300,4800,12300,"09:16:39",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18350,200,7500,"09:16:14",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,200,7300,"09:16:09",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,200,7100,"09:16:06",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,200,6900,"09:16:04",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,5500,6700,"09:15:08",18350,"sd",0,0,"R","LeTable"
"hose:2921",18400,1200,1200,"09:15:01",18350,"bu",50,0.3,"U","LeTable"
