"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5900,6200,187800,"13:33:04",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1000,181600,"13:29:18",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3600,180600,"13:26:45",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,177000,"13:18:46",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,176900,"13:16:45",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,600,176400,"13:15:56",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1100,175800,"13:14:31",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,3000,174700,"13:13:47",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,8900,171700,"13:07:38",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,2000,162800,"13:07:35",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,200,160800,"13:07:31",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1800,160600,"13:07:12",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,3500,158800,"13:05:15",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,6200,155300,"13:00:03",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,17900,149100,"13:00:02",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,3700,131200,"11:28:41",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,100,127500,"11:27:25",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,7000,127400,"11:20:25",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,900,120400,"11:15:16",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,400,119500,"11:13:22",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,10000,119100,"11:12:43",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,30000,109100,"11:11:22",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,300,79100,"11:06:04",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,100,78800,"10:56:27",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,100,78700,"10:44:25",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,100,78600,"10:23:36",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,2000,78500,"10:19:10",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,2500,76500,"10:16:01",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,7000,74000,"10:13:22",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1800,67000,"10:08:54",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,200,65200,"10:07:08",5900,"sd",0,0,"R","LeTable"
"hnx:13273",6000,100,65000,"09:52:02",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",6000,600,64900,"09:51:53",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",6000,400,64300,"09:40:14",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",6000,11900,63900,"09:24:23",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,1000,52000,"09:20:05",5900,"sd",0,0,"R","LeTable"
"hnx:13273",6000,12400,51000,"09:16:22",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",6000,6600,38600,"09:14:10",5900,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,5000,32000,"09:13:09",5900,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,2000,27000,"09:10:41",5900,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,300,25000,"09:10:24",5900,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,4700,24700,"09:10:14",5900,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,3800,20000,"09:07:09",5900,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,200,16200,"09:06:05",5900,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,16000,16000,"09:04:56",5900,"sd",100,1.7,"U","LeTable"
