"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18200,100,23200,"10:14:16",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,200,23100,"10:10:18",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,2000,22900,"10:09:39",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,200,20900,"10:07:46",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,20700,"10:04:55",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,500,20600,"10:01:59",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,500,20100,"10:01:50",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,500,19600,"10:01:17",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,19100,"09:52:10",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18000,300,19000,"09:45:56",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,2000,18700,"09:45:55",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,2600,16700,"09:43:58",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,14100,"09:43:04",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,700,14000,"09:42:35",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,500,13300,"09:42:31",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18200,400,12800,"09:34:53",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,100,12400,"09:32:38",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18300,500,12300,"09:29:40",18200,"sd",100,0.5,"U","LeTable"
"hnx:14256",18300,1000,11800,"09:29:35",18200,"sd",100,0.5,"U","LeTable"
"hnx:14256",18300,100,10800,"09:25:28",18200,"sd",100,0.5,"U","LeTable"
"hnx:14256",18500,200,10700,"09:16:14",18200,"bu",300,1.6,"U","LeTable"
"hnx:14256",18100,100,10500,"09:11:50",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,2600,10400,"09:11:37",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,200,7800,"09:11:28",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,400,7600,"09:11:26",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,200,7200,"09:08:23",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,7000,"09:07:09",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,900,6900,"09:06:29",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1100,6000,"09:06:27",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,4900,"09:05:50",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1800,4800,"09:05:00",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1000,3000,"09:04:37",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,2000,"09:03:37",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,200,1900,"09:03:22",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,200,1700,"09:03:18",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,300,1500,"09:03:03",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,1200,"09:02:49",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1000,1100,"09:01:59",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18200,100,100,"09:00:25",18200,"bu",0,0,"R","LeTable"
