"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18300,1000,17212200,"14:28:34",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,1000,17211200,"14:28:32",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,11300,17210200,"14:28:31",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,3400,17198900,"14:28:28",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,1100,17195500,"14:28:27",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,300,17194400,"14:28:26",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,200,17194100,"14:28:19",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,200,17193900,"14:28:14",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,600,17193700,"14:28:12",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18200,7100,17193100,"14:28:11",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18300,1000,17186000,"14:28:10",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,4300,17185000,"14:28:09",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,2000,17180700,"14:28:07",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,5000,17178700,"14:27:52",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18200,200,17173700,"14:27:51",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,11000,17173500,"14:27:49",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18300,2000,17162500,"14:27:48",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18200,300,17160500,"14:27:39",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18300,1000,17160200,"14:27:34",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,2000,17159200,"14:27:32",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,100,17157200,"14:27:29",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,900,17157100,"14:27:28",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18200,5000,17156200,"14:27:27",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18300,10000,17151200,"14:27:21",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,1500,17141200,"14:27:19",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,8000,17139700,"14:27:14",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18300,2000,17131700,"14:27:13",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18200,5000,17129700,"14:27:11",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,20000,17124700,"14:27:10",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18300,100,17104700,"14:27:06",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18200,2000,17104600,"14:27:02",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18300,100,17102600,"14:26:59",18200,"bu",100,0.5,"U","LeTable"
"hnx:6604",18200,4000,17102500,"14:26:57",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,2000,17098500,"14:26:55",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,600,17096500,"14:26:52",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,3000,17095900,"14:26:48",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,22500,17092900,"14:26:46",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,600,17070400,"14:26:43",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,1000,17069800,"14:26:42",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,100,17068800,"14:26:41",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,50900,17068700,"14:26:40",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,25300,17017800,"14:26:39",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1400,16992500,"14:26:38",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,12900,16991100,"14:26:37",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,7600,16978200,"14:26:36",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16970600,"14:26:35",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,800,16968600,"14:26:34",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,4000,16967800,"14:26:33",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,10200,16963800,"14:26:32",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,8000,16953600,"14:26:31",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,700,16945600,"14:26:30",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1900,16944900,"14:26:29",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,100,16943000,"14:26:28",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1300,16942900,"14:26:27",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16941600,"14:26:26",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16940600,"14:26:25",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,3300,16939600,"14:26:22",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,300,16936300,"14:26:21",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2300,16936000,"14:26:20",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16933700,"14:26:19",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16932700,"14:26:18",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,5400,16930700,"14:26:16",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1500,16925300,"14:26:15",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,200,16923800,"14:26:14",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,19600,16923600,"14:26:13",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,24100,16904000,"14:26:12",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,13900,16879900,"14:26:11",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16866000,"14:26:07",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,30000,16864000,"14:26:06",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16834000,"14:26:04",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,300,16832000,"14:26:03",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,400,16831700,"14:26:02",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,10400,16831300,"14:25:59",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,100,16820900,"14:25:57",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16820800,"14:25:56",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,100,16819800,"14:25:55",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,4100,16819700,"14:25:53",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16815600,"14:25:51",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,200,16814600,"14:25:50",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16814400,"14:25:49",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,500,16813400,"14:25:48",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1000,16812900,"14:25:47",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,100,16811900,"14:25:44",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16811800,"14:25:42",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,700,16809800,"14:25:41",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,8000,16809100,"14:25:40",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,2000,16801100,"14:25:39",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,400,16799100,"14:25:37",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,30000,16798700,"14:25:36",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16768700,"14:25:35",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16767700,"14:25:34",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,3600,16766700,"14:25:33",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,600,16763100,"14:25:32",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16762500,"14:25:30",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16761500,"14:25:29",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,11100,16760500,"14:25:28",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,300,16749400,"14:25:27",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16749100,"14:25:26",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,11200,16747100,"14:25:24",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,5800,16735900,"14:25:23",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,4800,16730100,"14:25:22",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16725300,"14:25:21",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,3400,16724300,"14:25:19",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16720900,"14:25:18",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16719900,"14:25:17",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,46000,16717900,"14:25:15",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,3300,16671900,"14:25:12",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,800,16668600,"14:25:11",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,1000,16667800,"14:25:10",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,8000,16666800,"14:25:09",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,21700,16658800,"14:25:06",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,1500,16637100,"14:25:05",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,100,16635600,"14:25:04",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,2100,16635500,"14:25:03",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,13800,16633400,"14:25:01",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,14400,16619600,"14:25:00",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,5500,16605200,"14:24:58",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,5000,16599700,"14:24:56",18200,"sd",0,0,"R","LeTable"
"hnx:6604",18200,96700,16594700,"14:24:54",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,20000,16498000,"14:24:53",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,4100,16478000,"14:24:51",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,5700,16473900,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,4300,16468200,"14:24:49",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,2000,16463900,"14:24:48",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,5400,16461900,"14:24:47",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,12700,16456500,"14:24:46",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,134300,16443800,"14:24:45",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,22300,16309500,"14:24:44",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,50100,16287200,"14:24:43",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1500,16237100,"14:24:42",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2600,16235600,"14:24:40",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,400,16233000,"14:24:39",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,8700,16232600,"14:24:38",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1000,16223900,"14:24:37",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,4300,16222900,"14:24:36",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,10000,16218600,"14:24:35",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,3700,16208600,"14:24:34",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,3200,16204900,"14:24:33",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,1900,16201700,"14:24:31",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,5200,16199800,"14:24:28",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1200,16194600,"14:24:27",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,1000,16193400,"14:24:26",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,100,16192400,"14:24:25",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,15500,16192300,"14:24:22",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,100,16176800,"14:24:20",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,600,16176700,"14:24:18",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,200,16176100,"14:24:17",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,200,16175900,"14:24:16",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,300,16175700,"14:24:15",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,11300,16175400,"14:24:14",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,100,16164100,"14:24:11",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16164000,"14:24:10",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,10000,16163000,"14:24:08",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,100,16153000,"14:24:07",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,20000,16152900,"14:24:05",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,1000,16132900,"14:24:04",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2000,16131900,"14:24:03",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1000,16129900,"14:24:02",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,3100,16128900,"14:24:01",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,400,16125800,"14:24:00",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16125400,"14:23:54",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,500,16124400,"14:23:53",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1000,16123900,"14:23:50",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,200,16122900,"14:23:46",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,100,16122700,"14:23:45",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,500,16122600,"14:23:44",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1100,16122100,"14:23:42",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,1000,16121000,"14:23:41",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,4000,16120000,"14:23:39",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,200,16116000,"14:23:38",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,2400,16115800,"14:23:37",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,200,16113400,"14:23:36",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1300,16113200,"14:23:32",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,100,16111900,"14:23:31",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1300,16111800,"14:23:30",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,2500,16110500,"14:23:28",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,100,16108000,"14:23:26",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,5500,16107900,"14:23:25",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,500,16102400,"14:23:20",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1000,16101900,"14:23:19",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,300,16100900,"14:23:18",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,5300,16100600,"14:23:15",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,6000,16095300,"14:23:14",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,54900,16089300,"14:23:11",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,200,16034400,"14:23:09",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,4000,16034200,"14:23:08",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,100,16030200,"14:23:07",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,14100,16030100,"14:23:06",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,4000,16016000,"14:22:58",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,10000,16012000,"14:22:57",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,10000,16002000,"14:22:55",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,300,15992000,"14:22:45",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,10000,15991700,"14:22:39",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1000,15981700,"14:22:38",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,6000,15980700,"14:22:37",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,2000,15974700,"14:22:31",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,10000,15972700,"14:22:28",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,1000,15962700,"14:22:26",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,8400,15961700,"14:22:25",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,5000,15953300,"14:22:22",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,1100,15948300,"14:22:21",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18200,200,15947200,"14:22:19",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,3700,15947000,"14:22:14",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1300,15943300,"14:22:13",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1100,15942000,"14:22:11",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,800,15940900,"14:22:06",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1500,15940100,"14:22:01",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,100,15938600,"14:22:00",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,1000,15938500,"14:21:59",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,5000,15937500,"14:21:58",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,700,15932500,"14:21:56",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,200,15931800,"14:21:51",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,10000,15931600,"14:21:50",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1000,15921600,"14:21:39",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,500,15920600,"14:21:38",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,3400,15920100,"14:21:35",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,2000,15916700,"14:21:34",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,2500,15914700,"14:21:32",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,7000,15912200,"14:21:30",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1000,15905200,"14:21:29",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,100,15904200,"14:21:28",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1000,15904100,"14:21:27",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,400,15903100,"14:21:21",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,2100,15902700,"14:21:20",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,3000,15900600,"14:21:18",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,200,15897600,"14:21:17",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,1700,15897400,"14:21:16",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,900,15895700,"14:21:15",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,3000,15894800,"14:21:12",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,100,15891800,"14:21:10",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,5000,15891700,"14:21:06",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,3000,15886700,"14:21:05",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,100,15883700,"14:21:03",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,100,15883600,"14:21:02",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,300,15883500,"14:21:00",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,3000,15883200,"14:20:59",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1000,15880200,"14:20:57",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,3300,15879200,"14:20:55",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,2000,15875900,"14:20:53",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,6600,15873900,"14:20:50",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,1000,15867300,"14:20:47",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,10200,15866300,"14:20:45",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,3600,15856100,"14:20:40",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,2200,15852500,"14:20:38",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18200,100,15850300,"14:20:37",18200,"bu",0,0,"R","LeTable"
"hnx:6604",18100,2000,15850200,"14:20:36",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,12400,15848200,"14:20:33",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18100,2200,15835800,"14:20:32",18200,"sd",-100,-0.5,"D","LeTable"
