"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41650,200,68200,"14:05:19",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41600,100,68000,"14:04:04",41900,"bu",-300,-0.7,"D","LeTable"
"hose:221",41650,200,67900,"14:03:14",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41650,200,67700,"14:02:55",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41650,200,67500,"14:02:36",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41650,100,67300,"14:02:12",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41650,100,67200,"14:02:12",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41600,300,67100,"13:59:39",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,200,66800,"13:59:39",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,66600,"13:54:32",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,200,66500,"13:53:41",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,200,66300,"13:53:41",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,66100,"13:53:41",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,1000,66000,"13:51:23",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41650,200,65000,"13:47:42",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41600,100,64800,"13:44:13",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,900,64700,"13:44:13",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41650,200,63800,"13:41:25",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41650,100,63600,"13:39:15",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41650,100,63500,"13:38:27",41900,"bu",-250,-0.6,"D","LeTable"
"hose:221",41600,100,63400,"13:37:30",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,63300,"13:37:30",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,63200,"13:37:30",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,63100,"13:37:30",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41700,100,63000,"13:36:05",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41650,100,62900,"13:35:40",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,62800,"13:35:40",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,3900,62700,"13:32:27",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,58800,"13:32:27",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41600,1900,58700,"13:28:41",41900,"bu",-300,-0.7,"D","LeTable"
"hose:221",41600,100,56800,"13:28:09",41900,"bu",-300,-0.7,"D","LeTable"
"hose:221",41600,100,56700,"13:27:36",41900,"bu",-300,-0.7,"D","LeTable"
"hose:221",41600,100,56600,"13:27:27",41900,"bu",-300,-0.7,"D","LeTable"
"hose:221",41600,100,56500,"13:26:20",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,56400,"13:26:20",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,56300,"13:26:20",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,500,56200,"13:26:20",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,500,55700,"13:26:20",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,55200,"13:26:20",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,1800,55100,"13:26:20",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,8200,53300,"13:26:12",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,1100,45100,"13:26:12",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,100,43400,"13:26:12",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,600,44000,"13:26:12",41900,"sd",-300,-0.7,"D","LeTable"
"hose:221",41650,400,43300,"13:25:47",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,42900,"13:25:08",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,42800,"13:24:04",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41700,500,42700,"13:22:03",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41650,100,42200,"13:21:44",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,300,42100,"13:21:44",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41700,5000,41800,"13:21:30",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41650,100,36800,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,36700,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,36600,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,36500,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,36400,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,100,36300,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,200,36200,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,400,36000,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,800,35600,"13:21:29",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41700,100,34800,"13:18:48",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41650,2200,34700,"13:18:39",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,500,32500,"13:15:12",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,500,32000,"13:13:41",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,500,31500,"13:12:11",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41650,500,31000,"13:12:06",41900,"sd",-250,-0.6,"D","LeTable"
"hose:221",41700,100,30500,"13:11:23",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41700,100,30400,"13:11:03",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41700,1000,30300,"13:09:26",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41700,100,29300,"13:08:12",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41700,100,29200,"13:07:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,1000,29100,"13:07:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,1000,28100,"13:07:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,27100,"13:07:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,27000,"13:07:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,200,26900,"13:07:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,600,26700,"13:07:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41750,100,26100,"13:07:47",41900,"sd",-150,-0.4,"D","LeTable"
"hose:221",41700,100,26000,"13:06:04",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,25900,"11:29:09",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,25800,"11:28:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,25700,"11:28:47",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41850,100,25600,"11:16:31",41900,"bu",-50,-0.1,"D","LeTable"
"hose:221",41800,1000,25500,"11:10:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,24500,"11:10:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,1000,24400,"11:10:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,1000,23400,"11:10:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,300,22400,"11:10:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,200,22100,"11:10:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,21900,"11:09:52",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41700,100,21800,"11:06:06",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41700,200,21700,"11:05:44",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,21500,"11:05:44",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41800,400,21400,"11:04:22",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41700,100,21000,"11:03:33",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,20900,"11:03:33",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,300,20800,"11:03:33",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41800,100,20500,"11:02:51",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41700,100,20400,"10:59:16",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41700,1900,20300,"10:58:58",41900,"bu",-200,-0.5,"D","LeTable"
"hose:221",41700,500,18400,"10:53:16",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,17900,"10:53:16",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,200,17800,"10:53:16",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,300,17600,"10:53:16",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,400,17300,"10:53:16",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,16900,"10:52:44",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,200,16800,"10:52:44",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,200,16600,"10:52:44",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,500,16400,"10:45:52",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,100,15900,"10:41:43",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41800,100,15800,"10:39:48",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,15700,"10:38:20",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,15600,"10:37:06",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,400,15500,"10:35:32",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,15100,"10:35:32",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,500,15000,"10:31:37",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,14500,"10:30:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,14400,"10:29:44",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,14300,"10:27:04",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,400,14200,"10:26:34",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,500,13800,"10:25:57",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,1000,13300,"10:25:51",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,200,12300,"10:23:40",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,1000,12100,"10:23:19",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,200,11100,"10:23:19",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,10900,"10:23:19",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41700,1000,10800,"10:23:11",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,200,9800,"10:18:36",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41700,1000,9600,"10:18:27",41900,"sd",-200,-0.5,"D","LeTable"
"hose:221",41800,100,8600,"10:15:14",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,300,8500,"10:07:54",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,200,8200,"10:07:54",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,100,8000,"10:03:56",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,700,7900,"09:59:33",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,300,7200,"09:59:33",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,200,6900,"09:54:15",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,100,6700,"09:53:14",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,400,6600,"09:53:14",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,200,6200,"09:50:20",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,400,6000,"09:50:20",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,300,5600,"09:49:15",41900,"bu",-100,-0.2,"D","LeTable"
"hose:221",41800,300,5300,"09:43:41",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,100,5000,"09:43:41",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,400,4900,"09:43:31",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41900,100,4500,"09:39:45",41900,"bu",0,0,"R","LeTable"
"hose:221",41800,200,4400,"09:39:28",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,100,4200,"09:37:48",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,100,4100,"09:37:48",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,200,4000,"09:37:48",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,200,3800,"09:37:33",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,100,3600,"09:37:15",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41800,100,3500,"09:35:49",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41850,300,3400,"09:31:12",41900,"sd",-50,-0.1,"D","LeTable"
"hose:221",41800,100,3100,"09:30:00",41900,"sd",-100,-0.2,"D","LeTable"
"hose:221",41850,200,3000,"09:30:00",41900,"sd",-50,-0.1,"D","LeTable"
"hose:221",41850,600,2800,"09:16:49",41900,"sd",-50,-0.1,"D","LeTable"
"hose:221",41900,100,2200,"09:16:49",41900,"sd",0,0,"R","LeTable"
"hose:221",41900,100,2100,"09:16:49",41900,"sd",0,0,"R","LeTable"
"hose:221",41900,2000,2000,"09:14:59",41900,"bu",0,0,"R","LeTable"
