"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30000,300,23900,"13:59:11",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,500,23600,"13:57:32",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,700,23100,"13:53:59",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,200,22400,"13:52:14",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30500,1000,22200,"13:49:17",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30500,200,21200,"13:46:02",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30200,200,21000,"13:42:02",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,300,20800,"13:40:23",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,100,20500,"13:36:46",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,900,20400,"13:33:49",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,19500,"13:33:29",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,100,19300,"13:30:30",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,900,19200,"13:28:42",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,18300,"13:25:35",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,18000,"13:23:07",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,200,17800,"13:21:37",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30500,100,17600,"13:18:48",30200,"unknown",300,1,"U","LeTable"
"upcom:78239",30600,200,17500,"13:15:44",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30500,400,17300,"13:13:52",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30500,500,16900,"13:13:44",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30300,200,16400,"13:09:36",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30200,200,16200,"13:07:58",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30300,300,16000,"13:06:12",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30500,300,15700,"13:01:29",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30400,200,15400,"11:27:30",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,100,15200,"11:23:25",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,200,15100,"11:21:59",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,200,14900,"11:18:58",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,300,14700,"11:14:29",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30400,100,14400,"11:09:24",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,200,14300,"11:07:59",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,400,14100,"11:05:55",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,500,13700,"11:01:48",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,13200,"10:58:32",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,100,13000,"10:57:43",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29600,300,12900,"10:55:28",30200,"sd",-600,-2,"D","LeTable"
"upcom:78239",29800,200,12600,"10:52:42",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,100,12400,"10:49:48",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,500,12300,"10:48:31",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,11800,"10:46:59",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,300,11700,"10:45:02",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,200,11400,"10:42:46",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,100,11200,"10:38:35",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,300,11100,"10:34:39",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,100,10800,"10:31:11",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,700,10700,"10:30:48",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,10000,"10:28:33",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,9700,"10:24:52",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,100,9500,"10:23:30",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,700,9400,"10:20:09",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,8700,"10:17:47",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,8400,"10:17:23",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,8300,"10:15:04",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,8200,"10:12:45",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,1000,8100,"10:10:45",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30400,200,7100,"10:06:10",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,300,6900,"10:04:07",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,200,6600,"10:00:19",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,400,6400,"09:58:29",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,700,6000,"09:55:32",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,5300,"09:51:14",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,5000,"09:47:19",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,500,4900,"09:45:00",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,4400,"09:44:05",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,500,4200,"09:39:40",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,3700,"09:36:49",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,400,3400,"09:34:06",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30400,200,3000,"09:29:53",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,100,2800,"09:27:30",30200,"sd",200,0.7,"U","LeTable"
"upcom:78239",30400,200,2700,"09:27:20",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30400,100,2500,"09:26:50",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30600,100,2400,"09:21:25",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30600,300,2300,"09:14:55",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30200,200,2000,"09:08:09",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,100,1800,"09:05:40",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,300,1700,"09:03:48",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,1100,1400,"09:03:14",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29800,300,300,"09:02:54",30200,"bu",-400,-1.3,"D","LeTable"
