"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13200,400,268600,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,268200,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,268100,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,268000,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,267800,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,500,267700,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,2000,267200,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,265200,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,3700,264200,"13:54:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13250,500,260500,"13:54:38",13300,"bu",-50,-0.4,"D","LeTable"
"hose:108",13250,100,260000,"13:54:18",13300,"bu",-50,-0.4,"D","LeTable"
"hose:108",13250,100,259900,"13:53:59",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,500,259800,"13:48:32",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,400,259300,"13:48:05",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,500,258900,"13:48:05",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,800,258400,"13:47:43",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,1000,257600,"13:47:43",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,1300,256600,"13:47:43",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,500,255300,"13:47:37",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,500,254800,"13:46:46",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,2000,254300,"13:42:57",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,252300,"13:36:28",13300,"bu",0,0,"R","LeTable"
"hose:108",13200,3800,252200,"13:35:50",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13300,100,248400,"13:35:50",13300,"bu",0,0,"R","LeTable"
"hose:108",13200,3000,248300,"13:32:53",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,2000,245300,"13:32:42",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13300,500,243300,"13:31:27",13300,"bu",0,0,"R","LeTable"
"hose:108",13200,1500,242800,"13:31:08",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,241300,"13:31:01",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,300,240300,"13:31:00",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,240000,"13:30:32",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,300,239000,"13:30:27",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,238700,"13:30:18",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,238600,"13:30:05",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,500,238500,"13:29:40",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,2000,238000,"13:29:09",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,236000,"13:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,2000,235900,"13:28:44",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,233900,"13:28:44",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,233800,"13:28:44",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,233700,"13:28:44",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,2400,232700,"13:28:44",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,600,230300,"13:27:46",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,229700,"13:27:36",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,3000,228700,"13:27:30",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,400,225700,"13:27:27",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,5000,225300,"13:27:19",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13250,100,220300,"13:26:41",13300,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,3000,220200,"13:25:46",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,217200,"13:25:29",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,216200,"13:25:29",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,216100,"13:25:29",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,216000,"13:25:29",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,215900,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,214900,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,213900,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,213700,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,213500,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,212500,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,2000,211500,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,209500,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,500,208500,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,208000,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,207000,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,206000,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,600,205800,"13:25:28",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13250,5000,205200,"13:25:28",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,200,200200,"13:21:40",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,200000,"13:21:11",13300,"bu",0,0,"R","LeTable"
"hose:108",13250,300,199900,"13:21:02",13300,"bu",-50,-0.4,"D","LeTable"
"hose:108",13250,100,199600,"13:20:56",13300,"bu",-50,-0.4,"D","LeTable"
"hose:108",13250,300,199500,"13:20:37",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,300,199200,"13:20:37",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,100,198900,"13:20:31",13300,"bu",0,0,"R","LeTable"
"hose:108",13250,100,198800,"13:19:50",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,200,198700,"13:19:50",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,198500,"13:19:50",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,198400,"13:19:50",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,198300,"13:18:48",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,400,198200,"13:16:44",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,500,197800,"13:14:04",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,300,197300,"13:13:12",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,200,197000,"13:12:40",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,196800,"13:12:27",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,196700,"13:12:26",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,196600,"13:02:22",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,1000,196500,"13:02:22",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,1000,195500,"13:02:22",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,100,194500,"13:02:22",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,500,194400,"13:02:22",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,1200,193900,"13:02:22",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,100,192700,"13:00:01",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,700,192600,"11:24:57",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,1300,191900,"11:24:57",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,700,190600,"11:24:44",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,600,189900,"11:24:44",13300,"sd",0,0,"R","LeTable"
"hose:108",13350,100,189300,"11:22:05",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13300,200,189200,"11:15:13",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,100,189000,"11:11:36",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,700,188900,"11:02:29",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,9300,188200,"10:59:11",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,700,178900,"10:59:11",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,300,178200,"10:53:56",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,177900,"10:53:40",13300,"bu",0,0,"R","LeTable"
"hose:108",13200,1400,177800,"10:52:56",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1500,176400,"10:52:56",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,5000,174900,"10:52:56",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,2000,169900,"10:52:56",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,167900,"10:52:56",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13300,100,167800,"10:51:32",13300,"bu",0,0,"R","LeTable"
"hose:108",13200,400,167700,"10:50:57",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,5000,167300,"10:50:57",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,162300,"10:50:57",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,4000,162200,"10:50:57",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,300,158200,"10:50:57",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,157900,"10:50:57",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13300,100,157700,"10:50:05",13300,"bu",0,0,"R","LeTable"
"hose:108",13200,100,157600,"10:49:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,157500,"10:49:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,157400,"10:49:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,157300,"10:49:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,157200,"10:49:40",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13300,2000,157100,"10:43:56",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,155100,"10:42:39",13300,"bu",0,0,"R","LeTable"
"hose:108",13200,9900,155000,"10:42:10",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,2000,145100,"10:42:10",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,143100,"10:42:10",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,600,142100,"10:42:10",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13250,800,141500,"10:42:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,5000,140700,"10:42:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,5000,135700,"10:42:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,200,130700,"10:42:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,5000,130500,"10:42:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,125500,"10:42:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,400,125400,"10:42:10",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,100,125000,"10:38:38",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,100,124900,"10:38:28",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,200,124800,"10:38:06",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,2000,124600,"10:36:23",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,100,122600,"10:31:26",13300,"bu",0,0,"R","LeTable"
"hose:108",13250,2600,122500,"10:30:16",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,300,119900,"10:30:16",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,119600,"10:30:16",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,100,119500,"10:28:56",13300,"bu",0,0,"R","LeTable"
"hose:108",13250,400,119400,"10:23:19",13300,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,400,119000,"10:20:19",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,118600,"10:20:06",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,200,118500,"10:20:06",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,118300,"10:19:54",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,117300,"10:19:42",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,5000,117200,"10:19:30",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,112200,"10:18:24",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,111200,"10:18:03",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,111100,"10:17:48",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,111000,"10:17:45",13300,"bu",-100,-0.8,"D","LeTable"
"hose:108",13200,100,110900,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,110800,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,110700,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,2500,109700,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,107200,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1000,107000,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,5000,106000,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,101000,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,100800,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,100700,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,100600,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,200,100400,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,500,100200,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,99700,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,1100,99600,"10:17:32",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13250,100,98500,"10:17:28",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,1000,98400,"10:16:52",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,10000,97400,"10:16:52",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,87400,"10:16:52",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,300,87300,"10:16:52",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,2000,87000,"10:16:52",13300,"sd",-50,-0.4,"D","LeTable"
"hose:108",13300,3000,85000,"10:16:52",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,3000,82000,"10:16:52",13300,"sd",0,0,"R","LeTable"
"hose:108",13200,900,79000,"10:16:52",13300,"sd",-100,-0.8,"D","LeTable"
"hose:108",13300,2500,78100,"10:16:52",13300,"sd",0,0,"R","LeTable"
