"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11400,4800,58300,"10:58:56",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,5500,53500,"10:58:15",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11400,5200,48000,"10:53:59",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,42800,"10:31:47",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,1000,42700,"10:27:35",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11400,500,41700,"10:18:50",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,41200,"10:17:45",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,1400,41100,"10:15:36",11500,"sd",0,0,"R","LeTable"
"upcom:77639",11500,500,39700,"10:15:32",11500,"sd",0,0,"R","LeTable"
"upcom:77639",11500,300,39200,"10:15:07",11500,"sd",0,0,"R","LeTable"
"upcom:77639",11600,500,38900,"09:58:37",11500,"bu",100,0.9,"U","LeTable"
"upcom:77639",11600,500,38400,"09:35:53",11500,"bu",100,0.9,"U","LeTable"
"upcom:77639",11600,900,37900,"09:32:59",11500,"bu",100,0.9,"U","LeTable"
"upcom:77639",11600,1000,37000,"09:32:42",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,500,36000,"09:31:02",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,700,35500,"09:30:49",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,1000,34800,"09:29:29",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,1000,33800,"09:26:13",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,1000,32800,"09:22:19",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,1100,31800,"09:22:10",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,300,30700,"09:21:19",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,6000,30400,"09:19:19",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11700,1000,24400,"09:17:44",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,1000,23400,"09:16:34",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,200,22400,"09:16:26",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,500,22200,"09:14:39",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,200,21700,"09:14:20",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,3000,21500,"09:13:51",11500,"bu",200,1.7,"U","LeTable"
"upcom:77639",11700,100,18500,"09:12:44",11500,"bu",200,1.7,"U","LeTable"
"upcom:77639",11700,1400,18400,"09:12:12",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,200,17000,"09:11:20",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,3400,16800,"09:09:26",11500,"bu",200,1.7,"U","LeTable"
"upcom:77639",11700,200,13400,"09:07:38",11500,"bu",200,1.7,"U","LeTable"
"upcom:77639",11700,100,13200,"09:07:32",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,2700,13100,"09:06:37",11500,"bu",200,1.7,"U","LeTable"
"upcom:77639",11700,200,10400,"09:05:25",11500,"bu",200,1.7,"U","LeTable"
"upcom:77639",11600,200,10200,"09:04:05",11500,"sd",100,0.9,"U","LeTable"
"upcom:77639",11900,700,10000,"09:00:16",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,600,9300,"09:00:14",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,8700,8700,"09:00:10",11500,"bu",400,3.5,"U","LeTable"
