"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32200,100,2382100,"14:29:00",32550,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32200,100,2382000,"14:29:00",32550,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32200,700,2381900,"14:29:00",32550,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32150,400,2381200,"14:28:56",32550,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32150,100,2380800,"14:28:56",32550,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32200,100,2380700,"14:28:55",32550,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32200,200,2380600,"14:28:52",32550,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32150,800,2380400,"14:28:46",32550,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32150,500,2379600,"14:28:46",32550,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32150,500,2379100,"14:28:44",32550,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32150,500,2378600,"14:28:44",32550,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32100,100,2378100,"14:28:35",32550,"bu",-450,-1.4,"D","LeTable"
"hose:1348",32100,100,2378000,"14:28:35",32550,"bu",-450,-1.4,"D","LeTable"
"hose:1348",32100,100,2377900,"14:28:34",32550,"bu",-450,-1.4,"D","LeTable"
"hose:1348",32100,400,2377800,"14:28:34",32550,"bu",-450,-1.4,"D","LeTable"
"hose:1348",32100,500,2377400,"14:28:32",32550,"bu",-450,-1.4,"D","LeTable"
"hose:1348",32100,100,2376900,"14:28:27",32550,"bu",-450,-1.4,"D","LeTable"
"hose:1348",32100,100,2376800,"14:28:25",32550,"bu",-450,-1.4,"D","LeTable"
"hose:1348",32050,1100,2376700,"14:28:19",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,1000,2375600,"14:28:19",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,100,2374600,"14:28:18",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,100,2374500,"14:28:16",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,200,2374400,"14:28:15",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,500,2374200,"14:28:15",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,300,2373700,"14:28:15",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,500,2373400,"14:28:15",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32000,200,2372900,"14:28:15",32550,"sd",-550,-1.7,"D","LeTable"
"hose:1348",32050,2500,2372700,"14:28:14",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,3000,2370200,"14:28:14",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,2000,2367200,"14:28:14",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32050,500,2365200,"14:28:14",32550,"bu",-500,-1.5,"D","LeTable"
"hose:1348",32000,200,2364700,"14:28:09",32550,"sd",-550,-1.7,"D","LeTable"
"hose:1348",32000,2000,2364500,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,14000,2362500,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1500,2348500,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,700,2347000,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2346300,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,3000,2345800,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,10000,2342800,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2332800,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,5000,2332600,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2327600,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1000,2327100,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,16500,2326100,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2309600,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1000,2309100,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,600,2308100,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2307500,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,5000,2307300,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,700,2302300,"14:28:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,2000,2301600,"14:28:07",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2299600,"14:28:04",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,2000,2299400,"14:28:02",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,3000,2297400,"14:28:02",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,500,2294400,"14:28:01",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2293900,"14:28:00",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2293800,"14:27:59",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1800,2293600,"14:27:58",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,300,2291800,"14:27:58",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2291500,"14:27:57",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2291300,"14:27:53",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,400,2291200,"14:27:52",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,100,2290800,"14:27:52",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,100,2290700,"14:27:52",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,1200,2290600,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2289400,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2289300,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2289200,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,800,2288200,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2287400,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2286900,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2285900,"14:27:51",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,200,2285600,"14:27:50",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,2000,2285400,"14:27:49",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1200,2283400,"14:27:49",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1900,2282200,"14:27:47",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,2000,2280300,"14:27:45",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,300,2278300,"14:27:45",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2278000,"14:27:44",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,5000,2277500,"14:27:43",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2272500,"14:27:43",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,300,2272400,"14:27:42",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2272100,"14:27:39",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,300,2271900,"14:27:38",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,200,2271600,"14:27:38",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2271400,"14:27:38",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2270900,"14:27:38",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,200,2270600,"14:27:37",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2270400,"14:27:37",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,300,2270300,"14:27:35",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,100,2270000,"14:27:35",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,100,2269900,"14:27:34",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,6500,2269800,"14:27:34",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1000,2263300,"14:27:29",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2262300,"14:27:28",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2262200,"14:27:28",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2261700,"14:27:27",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2261200,"14:27:26",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1000,2261100,"14:27:26",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2260100,"14:27:26",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2259900,"14:27:25",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,600,2259800,"14:27:23",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2259200,"14:27:23",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,900,2258200,"14:27:23",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2257300,"14:27:23",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2257200,"14:27:23",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2257000,"14:27:23",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,100,2256800,"14:27:22",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1000,2256700,"14:27:21",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2255700,"14:27:19",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,2600,2255200,"14:27:18",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2252600,"14:27:18",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2252500,"14:27:18",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2252000,"14:27:18",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2251500,"14:27:18",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2251300,"14:27:18",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,400,2251100,"14:27:18",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,1000,2250700,"14:27:18",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,5000,2249700,"14:27:18",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2244700,"14:27:17",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2244600,"14:27:17",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2244500,"14:27:15",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2244300,"14:27:15",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2244200,"14:27:14",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2244100,"14:27:13",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2244000,"14:27:12",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,500,2243800,"14:27:11",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,200,2243300,"14:27:11",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,400,2243100,"14:27:11",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,1000,2242700,"14:27:08",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,100,2241700,"14:27:06",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",32000,400,2241600,"14:27:03",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,300,2241200,"14:27:00",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",32000,1000,2240900,"14:26:59",32550,"bu",-550,-1.7,"D","LeTable"
"hose:1348",31950,1100,2239900,"14:26:58",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2238800,"14:26:58",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2238700,"14:26:58",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2238500,"14:26:58",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2238000,"14:26:58",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2237000,"14:26:58",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1700,2236700,"14:26:56",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2235000,"14:26:56",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,700,2234900,"14:26:53",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2234200,"14:26:53",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2233900,"14:26:44",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2233700,"14:26:44",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2233600,"14:26:44",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2233400,"14:26:36",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1700,2232400,"14:26:36",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2230700,"14:26:35",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,400,2230400,"14:26:35",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2230000,"14:26:34",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2229700,"14:26:34",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1400,2229500,"14:26:33",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2228100,"14:26:33",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1700,2227100,"14:26:33",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1900,2225400,"14:26:30",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2223500,"14:26:30",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31900,700,2223400,"14:26:30",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31950,200,2222700,"14:26:29",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2222500,"14:26:28",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,700,2222400,"14:26:28",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2221700,"14:26:28",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2221600,"14:26:28",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2220600,"14:26:28",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31900,100,2220500,"14:26:27",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31950,100,2220400,"14:26:27",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,3000,2220300,"14:26:25",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2217300,"14:26:25",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,2300,2217200,"14:26:22",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1500,2214900,"14:26:22",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1200,2213400,"14:26:22",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,800,2212200,"14:26:17",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2211400,"14:26:17",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2211300,"14:26:15",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2211100,"14:26:14",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2211000,"14:26:12",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,400,2210900,"14:26:12",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,2000,2210500,"14:26:12",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2208500,"14:26:12",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2208400,"14:26:12",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2207900,"14:26:11",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2207800,"14:26:11",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2207700,"14:26:08",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2207600,"14:26:04",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2207400,"14:26:02",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2207300,"14:26:01",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2206800,"14:26:01",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2206600,"14:26:00",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2206400,"14:26:00",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2206200,"14:26:00",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31900,2800,2205700,"14:25:59",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2202900,"14:25:59",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2202800,"14:25:59",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31950,100,2202700,"14:25:59",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2202600,"14:25:58",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2202500,"14:25:55",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2202300,"14:25:52",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31900,300,2202200,"14:25:48",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,600,2201900,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,2000,2201300,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2199300,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,1000,2199200,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2198200,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2198100,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2198000,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,300,2197900,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,300,2197600,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,500,2197300,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,1000,2196800,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2195800,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,200,2195700,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,1000,2195500,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2194500,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,1000,2194400,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,300,2193400,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2193100,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,300,2193000,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2192700,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,200,2192600,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,30500,2192400,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,14000,2161900,"14:25:47",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,5500,2147900,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,2000,2142400,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,500,2140400,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,100,2139900,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,400,2139800,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,400,2139400,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,500,2139000,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31900,3000,2138500,"14:25:46",32550,"sd",-650,-2,"D","LeTable"
"hose:1348",31950,200,2135500,"14:25:46",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2135300,"14:25:46",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,7300,2135200,"14:25:46",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,2000,2127900,"14:25:46",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2125900,"14:25:44",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2125400,"14:25:44",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,800,2125200,"14:25:39",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,4200,2124400,"14:25:39",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2120200,"14:25:39",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1000,2119900,"14:25:38",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2118900,"14:25:37",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,1500,2118400,"14:25:37",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,8000,2116900,"14:25:35",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2108900,"14:25:34",32550,"bu",-600,-1.8,"D","LeTable"
"hose:1348",31950,300,2108600,"14:25:27",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,500,2108300,"14:25:27",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,200,2107800,"14:25:27",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,5000,2107600,"14:25:27",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,100,2102600,"14:25:27",32550,"sd",-600,-1.8,"D","LeTable"
"hose:1348",31950,1200,2102500,"14:25:27",32550,"sd",-600,-1.8,"D","LeTable"
