"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16400,1000,900500,"14:22:10",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,600,899500,"14:22:10",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,300,898900,"14:22:10",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,2000,898600,"14:22:10",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,100,896600,"14:22:10",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,400,896500,"14:22:06",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,200,896100,"14:22:06",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,1000,895900,"14:22:06",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16400,500,894900,"14:21:58",16700,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16450,2800,894400,"14:21:47",16700,"bu",-250,-1.5,"D","LeTable"
"hose:3857",16450,3700,891600,"14:21:06",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,1300,887900,"14:20:58",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,200,886600,"14:20:58",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16500,2200,886400,"14:20:43",16700,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16450,300,884200,"14:20:42",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,1600,883900,"14:20:42",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,5000,882300,"14:20:42",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,1000,877300,"14:20:42",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,2100,876300,"14:20:42",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,100,874200,"14:20:35",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,7800,874100,"14:20:28",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,100,866300,"14:20:28",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,2100,866200,"14:20:28",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,9900,864100,"14:20:25",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16450,100,854200,"14:20:25",16700,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16500,200,854100,"14:19:51",16700,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16500,200,853900,"14:19:46",16700,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,853700,"14:19:39",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,853600,"14:19:39",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,5000,853500,"14:19:39",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,4600,848500,"14:19:39",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,843900,"14:19:39",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,2500,842900,"14:19:39",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,1200,840400,"14:19:24",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,800,839200,"14:19:21",16700,"unknown",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,838400,"14:19:20",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,838300,"14:19:05",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16600,400,838200,"14:18:36",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16500,5500,837800,"14:18:29",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,832300,"14:18:29",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,500,831300,"14:18:29",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,830800,"14:18:28",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,830700,"14:18:28",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,829700,"14:18:28",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1800,829600,"14:18:28",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,200,827800,"14:18:10",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,827600,"14:18:10",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,500,826600,"14:18:10",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,826100,"14:18:10",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,200,826000,"14:18:10",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,1800,825800,"14:17:55",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,2200,824000,"14:17:40",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,3800,821800,"14:17:40",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,500,818000,"14:16:44",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,700,817500,"14:16:44",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,300,816800,"14:16:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,200,816500,"14:16:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16600,300,816300,"14:16:16",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,500,816000,"14:15:27",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,400,815500,"14:15:19",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16550,300,815100,"14:15:02",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16600,500,814800,"14:14:46",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16550,400,814300,"14:14:39",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,3000,813900,"14:14:31",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16600,200,810900,"14:14:03",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,500,810700,"14:13:50",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,200,810200,"14:13:34",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,100,810000,"14:12:49",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,200,809900,"14:12:30",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,100,809700,"14:12:28",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16500,1000,809600,"14:11:42",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,2500,808600,"14:11:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16500,2700,806100,"14:10:35",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16600,600,803400,"14:10:25",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16550,100,802800,"14:10:25",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,400,802700,"14:10:25",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,200,802300,"14:10:24",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,300,802100,"14:10:17",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,801800,"14:10:14",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,500,800800,"14:10:11",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16500,100,800300,"14:09:35",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,200,800200,"14:09:33",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,800,800000,"14:09:22",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16500,600,799200,"14:09:10",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,500,798600,"14:08:16",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,200,798100,"14:06:57",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,400,797900,"14:06:52",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,500,797500,"14:06:52",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,797000,"14:06:52",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,500,796900,"14:06:01",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,796400,"14:05:49",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,795400,"14:05:00",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16500,500,794400,"14:04:07",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,500,793900,"14:04:07",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,500,793400,"14:03:23",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,792900,"14:03:17",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16500,1000,791900,"14:03:10",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,2000,790900,"14:03:10",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,100,788900,"14:02:28",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,300,788800,"14:02:27",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16600,100,788500,"14:01:54",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,300,788400,"14:01:54",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16550,100,788100,"14:01:54",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16500,500,788000,"14:01:54",16700,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16500,3500,787500,"14:01:32",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,2500,784000,"14:01:26",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,781500,"14:01:26",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,400,781400,"14:01:26",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,200,781000,"14:01:15",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,600,780800,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,300,780200,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,779900,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,300,778900,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,2000,778600,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,776600,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,776500,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,900,775500,"14:01:03",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,300,774600,"14:00:31",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,100,774300,"14:00:31",16700,"unknown",-150,-0.9,"D","LeTable"
"hose:3857",16600,400,774200,"14:00:00",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,300,773800,"13:59:55",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,200,773500,"13:59:55",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16550,100,773300,"13:59:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,773200,"13:59:21",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,1900,773100,"13:58:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,771200,"13:58:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,2000,770200,"13:58:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,768200,"13:58:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,768100,"13:58:42",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16600,1000,768000,"13:58:23",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,300,767000,"13:58:04",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,500,766700,"13:57:00",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16600,200,766200,"13:56:06",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16550,200,766000,"13:56:05",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,200,765800,"13:55:05",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,765600,"13:55:04",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,764600,"13:55:04",16700,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16500,48800,763600,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,714800,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,500,714700,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,200,714200,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,714000,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,2000,713900,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,711900,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,710900,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,500,709900,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,709400,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,500,708400,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,200,707900,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,500,707700,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,707200,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,9000,707100,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,698100,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,100,698000,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,2500,697900,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,300,695400,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1000,695100,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,10000,694100,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,200,684100,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16500,1500,683900,"13:53:52",16700,"sd",-200,-1.2,"D","LeTable"
"hose:3857",16550,2000,682400,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,500,680400,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,9000,679900,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,1000,670900,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,669900,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,500,669800,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,669300,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,669200,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,669100,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,1300,669000,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,100,667700,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,4000,667600,"13:53:52",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16600,2000,663600,"13:52:51",16700,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16550,6000,661600,"13:49:41",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,2000,655600,"13:49:41",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16550,800,653600,"13:49:41",16700,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16600,300,652800,"13:49:33",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,100,652500,"13:49:33",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,400,652400,"13:49:33",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,1600,652000,"13:49:08",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,100,650400,"13:49:08",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,1000,650300,"13:49:08",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,2100,649300,"13:49:08",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,500,647200,"13:48:37",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,1000,646700,"13:48:37",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,9400,645700,"13:48:37",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16650,400,636300,"13:47:42",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,5000,635900,"13:47:32",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,2400,630900,"13:45:55",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,1800,628500,"13:45:50",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16600,1000,626700,"13:44:36",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,2000,625700,"13:44:36",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,1500,623700,"13:44:36",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16600,500,622200,"13:44:36",16700,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16650,4000,621700,"13:44:14",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,100,617700,"13:43:59",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,500,617600,"13:43:59",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,400,617100,"13:43:59",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,1000,616700,"13:43:04",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,1000,615700,"13:42:59",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,300,614700,"13:42:52",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,2000,614400,"13:42:47",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,300,612400,"13:42:22",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16700,300,612100,"13:41:45",16700,"bu",0,0,"R","LeTable"
"hose:3857",16700,600,611800,"13:41:24",16700,"bu",0,0,"R","LeTable"
"hose:3857",16650,200,611200,"13:41:15",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,900,611000,"13:41:13",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,900,610100,"13:41:13",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,1000,609200,"13:41:05",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,500,608200,"13:39:29",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,300,607700,"13:39:29",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,3500,607400,"13:39:29",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,1600,603900,"13:39:29",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,900,602300,"13:38:34",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,700,601400,"13:38:34",16700,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16650,700,600700,"13:38:29",16700,"bu",-50,-0.3,"D","LeTable"
