"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",57000,100,8900,"10:21:08",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57000,100,8800,"10:21:08",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57100,100,8700,"10:21:08",57500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57100,100,8600,"10:21:08",57500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57500,700,8500,"10:21:08",57500,"sd",0,0,"R","LeTable"
"hose:4802",57500,300,7800,"10:15:13",57500,"sd",0,0,"R","LeTable"
"hose:4802",57500,400,7500,"10:15:13",57500,"sd",0,0,"R","LeTable"
"hose:4802",57500,300,7100,"10:15:13",57500,"sd",0,0,"R","LeTable"
"hose:4802",57800,100,6800,"10:10:14",57500,"bu",300,0.5,"U","LeTable"
"hose:4802",57500,100,6700,"10:08:38",57500,"sd",0,0,"R","LeTable"
"hose:4802",57500,100,6600,"10:08:38",57500,"sd",0,0,"R","LeTable"
"hose:4802",57500,500,6500,"10:08:38",57500,"sd",0,0,"R","LeTable"
"hose:4802",57600,500,6000,"10:08:38",57500,"sd",100,0.2,"U","LeTable"
"hose:4802",57600,100,5500,"10:08:38",57500,"sd",100,0.2,"U","LeTable"
"hose:4802",57800,100,5400,"10:08:10",57500,"bu",300,0.5,"U","LeTable"
"hose:4802",57800,100,5300,"10:05:07",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",57800,100,5200,"10:05:07",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,400,5100,"09:55:44",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,100,4700,"09:51:49",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,100,4600,"09:45:57",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,200,4500,"09:35:47",57500,"sd",500,0.9,"U","LeTable"
"hose:4802",58200,100,4300,"09:33:24",57500,"bu",700,1.2,"U","LeTable"
"hose:4802",58500,1700,4200,"09:16:26",57500,"sd",1000,1.7,"U","LeTable"
"hose:4802",58500,300,2500,"09:16:19",57500,"sd",1000,1.7,"U","LeTable"
"hose:4802",58600,900,2200,"09:15:46",57500,"sd",1100,1.9,"U","LeTable"
"hose:4802",58600,1000,1300,"09:15:05",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58500,100,300,"09:15:05",57500,"bu",1000,1.7,"U","LeTable"
"hose:4802",58600,100,200,"09:15:02",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,100,100,"09:15:01",57500,"bu",1100,1.9,"U","LeTable"
