"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",40300,500,4039800,"14:24:52",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4039300,"14:24:52",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,200,4038800,"14:24:49",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,4038600,"14:24:47",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,600,4038200,"14:24:44",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4037600,"14:24:44",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,4037500,"14:24:44",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,4037100,"14:24:44",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40350,1000,4036700,"14:24:41",40750,"bu",-400,-1,"D","LeTable"
"hose:29",40300,2200,4035700,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4033500,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4033000,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1600,4032500,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4030900,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4030800,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,200,4030700,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,200,4030500,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4030300,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1600,4029800,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4028200,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4028100,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1000,4027600,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,4026600,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4026200,"14:24:36",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4025700,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4025600,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4025100,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4025000,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4024900,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4024800,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4024700,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4024600,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1000,4024500,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4023500,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,5000,4023400,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,2200,4018400,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4016200,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4016100,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,900,4015600,"14:24:35",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,4014700,"14:24:34",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,3200,4014200,"14:24:34",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4011000,"14:24:34",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,2800,4010900,"14:24:34",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,4008100,"14:24:34",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,4008000,"14:24:34",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,200,4007600,"14:24:34",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40350,900,4007400,"14:24:33",40750,"bu",-400,-1,"D","LeTable"
"hose:29",40350,100,4006500,"14:24:32",40750,"bu",-400,-1,"D","LeTable"
"hose:29",40300,600,4006400,"14:24:30",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,4000,4005800,"14:24:30",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,4001800,"14:24:30",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1600,4001400,"14:24:29",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,500,3999800,"14:24:29",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,3999300,"14:24:29",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,3000,3999200,"14:24:29",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,3996200,"14:24:25",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1300,3996100,"14:24:25",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,600,3994800,"14:24:20",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,200,3994200,"14:24:20",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,3994000,"14:24:20",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,3993900,"14:24:20",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1000,3993800,"14:24:13",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40350,100,3992800,"14:24:12",40750,"bu",-400,-1,"D","LeTable"
"hose:29",40350,100,3992700,"14:24:12",40750,"bu",-400,-1,"D","LeTable"
"hose:29",40350,200,3992600,"14:24:05",40750,"bu",-400,-1,"D","LeTable"
"hose:29",40300,900,3992400,"14:24:04",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,3991500,"14:24:04",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,400,3991100,"14:24:04",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,5000,3990700,"14:24:04",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,100,3985700,"14:24:04",40750,"sd",-450,-1.1,"D","LeTable"
"hose:29",40300,1000,3985600,"14:24:04",40750,"sd",-450,-1.1,"D","LeTable"
