"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34100,500,400500,"14:25:14",34700,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34100,400,400000,"14:25:14",34700,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34100,100,399600,"14:25:14",34700,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34100,400,399500,"14:24:49",34700,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34100,100,399100,"14:24:49",34700,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34100,500,399000,"14:24:49",34700,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34150,1500,398500,"14:24:49",34700,"sd",-550,-1.6,"D","LeTable"
"hose:2576",34150,500,397000,"14:24:49",34700,"sd",-550,-1.6,"D","LeTable"
"hose:2576",34200,100,396500,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34200,100,396400,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34200,200,396300,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34200,2000,396100,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34200,100,394100,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34400,100,394000,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34400,100,393900,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34200,200,393800,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34400,100,393600,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34200,1000,393500,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34200,500,392500,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34400,100,392000,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34200,500,391900,"14:24:48",34700,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34400,2000,391400,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34250,1000,389400,"14:24:48",34700,"sd",-450,-1.3,"D","LeTable"
"hose:2576",34400,200,388400,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34250,500,387700,"14:24:48",34700,"sd",-450,-1.3,"D","LeTable"
"hose:2576",34400,500,388200,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34300,1000,387200,"14:24:48",34700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34450,4300,386200,"14:24:48",34700,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34300,500,381900,"14:24:48",34700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34450,100,381400,"14:24:48",34700,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34300,100,381300,"14:24:48",34700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34300,100,381200,"14:24:48",34700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34300,1300,381100,"14:24:48",34700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34450,1000,378300,"14:24:48",34700,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34300,1500,379800,"14:24:48",34700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34300,500,377300,"14:24:48",34700,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34350,500,376800,"14:24:48",34700,"sd",-350,-1,"D","LeTable"
"hose:2576",34350,200,376300,"14:24:48",34700,"sd",-350,-1,"D","LeTable"
"hose:2576",34350,1200,376100,"14:24:48",34700,"sd",-350,-1,"D","LeTable"
"hose:2576",34350,100,374900,"14:24:48",34700,"sd",-350,-1,"D","LeTable"
"hose:2576",34400,100,374800,"14:24:48",34700,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34500,200,374700,"14:24:48",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,374500,"14:24:48",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,300,374400,"14:24:48",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,200,374100,"14:24:47",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,373900,"14:24:34",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,200,373800,"14:24:24",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,373600,"14:24:05",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,373500,"14:24:05",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,373400,"14:24:05",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,373300,"14:24:05",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,373200,"14:24:03",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,400,373100,"14:23:03",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,300,372700,"14:23:03",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,200,372400,"14:23:03",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,300,372200,"14:23:03",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,371900,"14:22:42",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,200,371800,"14:22:42",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,371600,"14:22:28",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,371500,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,371400,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,7900,371300,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,1000,363400,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,5000,362400,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,500,357400,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,5000,356900,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,500,351900,"14:22:15",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,1400,351400,"14:22:09",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,700,350000,"14:22:09",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,500,349300,"14:22:09",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,100,348800,"14:22:09",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,3700,348700,"14:22:09",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,1300,345000,"14:22:08",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,200,343700,"14:22:08",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34500,500,343500,"14:22:08",34700,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34550,100,343000,"14:21:07",34700,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34550,900,342900,"14:21:07",34700,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34550,100,342000,"14:21:07",34700,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34600,500,341900,"14:20:52",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,100,341400,"14:20:30",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,100,341300,"14:20:30",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,200,341200,"14:20:30",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,1700,341000,"14:20:30",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,2800,339300,"14:20:30",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,200,336500,"14:20:26",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,100,336300,"14:20:23",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,200,336200,"14:20:19",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34700,100,336000,"14:20:10",34700,"bu",0,0,"R","LeTable"
"hose:2576",34600,100,335900,"14:20:10",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,100,335800,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,5000,335700,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,300,330700,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,100,330400,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,800,330300,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,100,329500,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,100,329400,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,6600,329300,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34600,1000,322700,"14:20:00",34700,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34650,200,321700,"14:19:37",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,300,321500,"14:19:37",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,100,321200,"14:19:37",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,100,321100,"14:19:37",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,2900,321000,"14:19:34",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,400,318100,"14:19:34",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,400,317700,"14:19:34",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,200,317300,"14:19:34",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,700,317100,"14:19:34",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,4300,316400,"14:19:26",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,500,312100,"14:19:26",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,300,311600,"14:19:26",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,4900,311300,"14:19:26",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34700,1000,306400,"14:18:11",34700,"bu",0,0,"R","LeTable"
"hose:2576",34650,100,305400,"14:16:05",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,100,305300,"14:16:05",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,200,305200,"14:15:54",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34700,200,305000,"14:14:44",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,400,304800,"14:14:28",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,100,304400,"14:14:21",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,304300,"14:12:33",34700,"bu",0,0,"R","LeTable"
"hose:2576",34650,300,304100,"14:11:46",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,100,303800,"14:11:46",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,3600,303700,"14:11:46",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,2500,300100,"14:11:36",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,2000,297600,"14:11:34",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34700,200,295600,"14:11:17",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,1000,295400,"14:11:01",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,294400,"14:09:45",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,294200,"14:09:38",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,294000,"14:09:27",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,100,293800,"14:09:22",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,293700,"14:09:18",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,400,293500,"14:09:12",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,293100,"14:09:11",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,500,292900,"14:09:02",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,292400,"14:09:00",34700,"bu",0,0,"R","LeTable"
"hose:2576",34650,1000,292200,"14:08:53",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34700,100,291200,"14:08:32",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,100,291100,"14:07:57",34700,"bu",0,0,"R","LeTable"
"hose:2576",34750,100,291000,"14:07:57",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34700,300,290900,"14:07:46",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,290600,"14:07:46",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,1000,290400,"14:07:23",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,600,289400,"14:07:21",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,300,288800,"14:07:08",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,2200,288500,"14:06:46",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,286300,"14:06:34",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,286100,"14:04:55",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,600,285900,"14:04:54",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,285300,"14:04:42",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,285100,"14:04:41",34700,"bu",0,0,"R","LeTable"
"hose:2576",34650,900,284900,"14:04:22",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,100,284000,"14:04:22",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,100,283900,"14:04:22",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34700,100,283800,"14:02:43",34700,"bu",0,0,"R","LeTable"
"hose:2576",34650,100,283700,"14:02:13",34700,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34700,1600,283600,"14:02:13",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,400,282000,"14:02:13",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,100,281600,"14:00:42",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,300,281500,"14:00:42",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,200,281200,"14:00:42",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,5000,281000,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,200,276000,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,275800,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,200,275700,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,275500,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,2600,275400,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,2000,272800,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,200,270800,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,200,270600,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,270400,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,9300,270300,"13:59:27",34700,"sd",0,0,"R","LeTable"
"hose:2576",34750,100,261000,"13:59:25",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,300,260900,"13:59:25",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,200,260600,"13:59:24",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,100,260400,"13:58:24",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34800,100,260300,"13:56:55",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,200,260200,"13:55:28",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,100,260000,"13:54:34",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,100,259900,"13:54:34",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,200,259800,"13:54:34",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,500,259600,"13:54:34",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,700,259100,"13:54:34",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34750,700,258400,"13:54:34",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34750,500,257700,"13:54:34",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34750,2200,257200,"13:54:34",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34750,200,255000,"13:53:10",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34750,100,254800,"13:51:06",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34750,300,254700,"13:49:37",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34750,200,254400,"13:49:30",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,300,254200,"13:48:55",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,1300,253900,"13:48:55",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34800,500,252600,"13:47:00",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,100,252100,"13:45:21",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34700,100,252000,"13:45:01",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,600,251900,"13:44:37",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,200,251300,"13:44:37",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,251100,"13:44:37",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,251000,"13:44:37",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,250900,"13:43:03",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,250800,"13:43:03",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,250700,"13:43:03",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,250600,"13:41:14",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,250500,"13:40:22",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,200,250400,"13:40:12",34700,"bu",0,0,"R","LeTable"
"hose:2576",34700,100,250200,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,2000,250100,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,248100,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,1000,248000,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,247000,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,600,246900,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,200,246300,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,500,246100,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,10000,245600,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34700,100,235600,"13:40:11",34700,"sd",0,0,"R","LeTable"
"hose:2576",34800,100,235500,"13:39:31",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,200,235400,"13:38:58",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,200,235200,"13:38:57",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,300,235000,"13:38:13",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34750,100,234700,"13:38:09",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,100,234600,"13:38:01",34700,"bu",50,0.1,"U","LeTable"
"hose:2576",34750,800,234500,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,100,233700,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,200,233600,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,200,233400,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,200,233200,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,1100,233000,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,100,231900,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,2200,231800,"13:37:06",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,200,229600,"13:35:53",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,2000,229400,"13:35:11",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,2000,227400,"13:34:48",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,100,225400,"13:33:41",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34800,100,225300,"13:33:38",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34750,1000,225200,"13:33:20",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34800,400,224200,"13:32:58",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,100,223800,"13:32:44",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,200,223700,"13:32:35",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,400,223500,"13:32:16",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,400,223100,"13:32:14",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,400,222700,"13:32:13",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,400,222300,"13:32:12",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,100,221900,"13:32:10",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34750,2400,221800,"13:31:34",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,100,219400,"13:29:31",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,100,219300,"13:29:31",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34800,100,219200,"13:27:50",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34750,500,219100,"13:26:33",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34750,500,218600,"13:24:08",34700,"sd",50,0.1,"U","LeTable"
"hose:2576",34800,100,218100,"13:23:11",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,300,218000,"13:23:03",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,100,217700,"13:22:01",34700,"bu",100,0.3,"U","LeTable"
"hose:2576",34800,400,217600,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,100,217200,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,200,217100,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,200,216900,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,200,216700,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,400,216500,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,1000,216100,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,2300,215100,"13:21:28",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,100,212800,"13:21:11",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34850,100,212700,"13:19:55",34700,"bu",150,0.4,"U","LeTable"
"hose:2576",34850,400,212600,"13:18:44",34700,"bu",150,0.4,"U","LeTable"
"hose:2576",34850,300,212200,"13:17:12",34700,"bu",150,0.4,"U","LeTable"
"hose:2576",34850,200,211900,"13:16:53",34700,"bu",150,0.4,"U","LeTable"
"hose:2576",34850,100,211700,"13:16:49",34700,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,500,211600,"13:16:48",34700,"sd",100,0.3,"U","LeTable"
"hose:2576",34850,100,211100,"13:16:13",34700,"bu",150,0.4,"U","LeTable"
"hose:2576",34850,100,211000,"13:13:44",34700,"bu",150,0.4,"U","LeTable"
