"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9050,1000,6768200,"14:28:35",9050,"bu",0,0,"R","LeTable"
"hose:218",9040,400,6767200,"14:28:34",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,600,6766800,"14:28:34",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,1400,6766200,"14:28:32",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,4800,6764800,"14:28:32",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,100,6760000,"14:28:32",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,100,6759900,"14:28:32",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,2000,6759800,"14:28:32",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,100,6757800,"14:28:32",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,1500,6757700,"14:28:32",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9050,1000,6756200,"14:28:28",9050,"bu",0,0,"R","LeTable"
"hose:218",9040,500,6755200,"14:28:26",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,100,6754700,"14:28:26",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9040,200,6754600,"14:28:26",9050,"sd",-10,-0.1,"D","LeTable"
"hose:218",9050,10000,6754400,"14:28:11",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,100,6744400,"14:28:09",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,8000,6744300,"14:28:05",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,1000,6736300,"14:28:02",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,500,6735300,"14:28:01",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,2000,6734800,"14:27:56",9050,"sd",0,0,"R","LeTable"
"hose:218",9050,100,6732800,"14:27:56",9050,"sd",0,0,"R","LeTable"
"hose:218",9050,400,6732700,"14:27:52",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,100,6732300,"14:27:50",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,200,6732200,"14:27:48",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,200,6732000,"14:27:47",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,3700,6731800,"14:27:47",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,600,6728100,"14:27:44",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,800,6727500,"14:27:44",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,1300,6726700,"14:27:44",9050,"bu",0,0,"R","LeTable"
"hose:218",9050,300,6725400,"14:27:44",9050,"bu",0,0,"R","LeTable"
"hose:218",9040,100,6725100,"14:27:37",9050,"bu",-10,-0.1,"D","LeTable"
"hose:218",9040,100,6725000,"14:27:32",9050,"bu",-10,-0.1,"D","LeTable"
"hose:218",9030,5900,6724900,"14:27:27",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9020,2000,6719000,"14:27:24",9050,"sd",-30,-0.3,"D","LeTable"
"hose:218",9030,100,6717000,"14:27:23",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,1000,6716900,"14:27:18",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,500,6715900,"14:27:18",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,1000,6715400,"14:27:09",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,100,6714400,"14:27:08",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,100,6714300,"14:27:06",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,3000,6714200,"14:27:05",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,5000,6711200,"14:27:04",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,3100,6706200,"14:27:02",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9030,1900,6703100,"14:27:02",9050,"bu",-20,-0.2,"D","LeTable"
"hose:218",9020,500,6701200,"14:27:00",9050,"sd",-30,-0.3,"D","LeTable"
"hose:218",9010,11600,6700700,"14:26:55",9050,"sd",-40,-0.4,"D","LeTable"
"hose:218",9020,5200,6689100,"14:26:55",9050,"unknown",-30,-0.3,"D","LeTable"
"hose:218",9010,2700,6683900,"14:26:55",9050,"sd",-40,-0.4,"D","LeTable"
"hose:218",9010,500,6681200,"14:26:55",9050,"sd",-40,-0.4,"D","LeTable"
"hose:218",9020,8200,6680700,"14:26:54",9050,"bu",-30,-0.3,"D","LeTable"
"hose:218",9020,4600,6672500,"14:26:54",9050,"bu",-30,-0.3,"D","LeTable"
"hose:218",9010,2200,6667900,"14:26:49",9050,"sd",-40,-0.4,"D","LeTable"
"hose:218",9010,400,6665700,"14:26:45",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9010,500,6665300,"14:26:45",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9010,600,6664800,"14:26:45",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9010,1000,6664200,"14:26:43",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9010,500,6663200,"14:26:41",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9000,10000,6662700,"14:26:39",9050,"sd",-50,-0.6,"D","LeTable"
"hose:218",9010,900,6652700,"14:26:38",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9010,100,6651800,"14:26:38",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9010,4000,6651700,"14:26:37",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9010,200,6647700,"14:26:35",9050,"bu",-40,-0.4,"D","LeTable"
"hose:218",9000,200,6647500,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,3000,6647300,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,500,6644300,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,1000,6643800,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,5000,6642800,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,500,6637800,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,500,6637300,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,1500,6636800,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,2900,6635300,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,2000,6632400,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,1000,6630400,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,34400,6629400,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,100,6595000,"14:26:32",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,500,6594900,"14:26:30",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,100,6594400,"14:26:29",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,4900,6594300,"14:26:26",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,100,6589400,"14:26:26",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,10000,6589300,"14:26:25",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,6500,6579300,"14:26:25",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,500,6572800,"14:26:24",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,2900,6572300,"14:26:20",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,100,6569400,"14:26:20",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,4100,6569300,"14:26:09",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",8990,900,6565200,"14:26:09",9050,"bu",-60,-0.7,"D","LeTable"
"hose:218",8970,1900,6564300,"14:26:02",9050,"sd",-80,-0.9,"D","LeTable"
"hose:218",8980,100,6562400,"14:26:02",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8990,4400,6562300,"14:25:57",9050,"bu",-60,-0.7,"D","LeTable"
"hose:218",8990,300,6557900,"14:25:57",9050,"bu",-60,-0.7,"D","LeTable"
"hose:218",8990,5000,6557600,"14:25:57",9050,"bu",-60,-0.7,"D","LeTable"
"hose:218",8980,300,6552600,"14:25:57",9050,"bu",-70,-0.8,"D","LeTable"
"hose:218",8970,300,6552300,"14:25:43",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,500,6552000,"14:25:43",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,11300,6551500,"14:25:43",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,100,6540200,"14:25:41",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,200,6540100,"14:25:40",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8960,1000,6539900,"14:25:36",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8970,200,6538900,"14:25:35",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,20000,6538700,"14:25:27",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8960,1000,6518700,"14:25:22",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8970,100,6517700,"14:25:21",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8960,500,6517600,"14:25:17",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8950,5000,6517100,"14:25:12",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8970,100,6512100,"14:25:06",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8950,9600,6512000,"14:24:58",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,200,6502400,"14:24:58",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,200,6502200,"14:24:58",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8970,5000,6502000,"14:24:57",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,500,6497000,"14:24:51",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8930,4000,6496500,"14:24:51",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,4800,6492500,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,100,6487700,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,1000,6487600,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,200,6486600,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,2500,6486400,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,3000,6483900,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,500,6480900,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,100,6480400,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8930,2000,6480300,"14:24:50",9050,"sd",-120,-1.3,"D","LeTable"
"hose:218",8940,100,6478300,"14:24:50",9050,"unknown",-110,-1.2,"D","LeTable"
"hose:218",8940,5000,6478200,"14:24:50",9050,"unknown",-110,-1.2,"D","LeTable"
"hose:218",8940,100,6473200,"14:24:50",9050,"unknown",-110,-1.2,"D","LeTable"
"hose:218",8940,200,6473100,"14:24:50",9050,"unknown",-110,-1.2,"D","LeTable"
"hose:218",8940,300,6472900,"14:24:50",9050,"sd",-110,-1.2,"D","LeTable"
"hose:218",8940,100,6472600,"14:24:50",9050,"sd",-110,-1.2,"D","LeTable"
"hose:218",8940,200,6472500,"14:24:50",9050,"sd",-110,-1.2,"D","LeTable"
"hose:218",8940,100,6472300,"14:24:50",9050,"sd",-110,-1.2,"D","LeTable"
"hose:218",8950,4100,6472200,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,1000,6468100,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6467100,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,1000,6467000,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,2000,6466000,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,500,6464000,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,1000,6463500,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,200,6462500,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,1000,6462300,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,500,6461300,"14:24:50",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,300,6460800,"14:24:50",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,200,6460500,"14:24:50",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,300,6460300,"14:24:50",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,400,6460000,"14:24:50",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,100,6459600,"14:24:50",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8970,200,6459500,"14:24:50",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,200,6459300,"14:24:44",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,200,6459100,"14:24:39",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,200,6458900,"14:24:37",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,100,6458700,"14:24:37",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,1400,6458600,"14:24:37",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,1000,6457200,"14:24:36",9050,"sd",-80,-0.9,"D","LeTable"
"hose:218",8970,1000,6456200,"14:24:36",9050,"sd",-80,-0.9,"D","LeTable"
"hose:218",8990,100,6455200,"14:24:36",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",8990,100,6455100,"14:24:36",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",8990,1300,6455000,"14:24:36",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",8990,300,6453700,"14:24:34",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",8990,2000,6453400,"14:24:32",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",9000,4600,6451400,"14:24:29",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,400,6446800,"14:24:29",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",8990,1500,6446400,"14:24:26",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",8990,1100,6444900,"14:24:25",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",8990,800,6443800,"14:24:15",9050,"bu",-60,-0.7,"D","LeTable"
"hose:218",8990,2000,6443000,"14:24:15",9050,"bu",-60,-0.7,"D","LeTable"
"hose:218",8990,1000,6441000,"14:24:15",9050,"bu",-60,-0.7,"D","LeTable"
"hose:218",8980,3200,6440000,"14:24:15",9050,"bu",-70,-0.8,"D","LeTable"
"hose:218",8970,400,6436800,"14:24:15",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,1400,6436400,"14:24:15",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,400,6435000,"14:24:10",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,200,6434600,"14:24:09",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8950,400,6434400,"14:24:09",9050,"bu",-100,-1.1,"D","LeTable"
"hose:218",8950,200,6434000,"14:24:09",9050,"bu",-100,-1.1,"D","LeTable"
"hose:218",8950,1400,6433800,"14:24:07",9050,"bu",-100,-1.1,"D","LeTable"
"hose:218",8950,300,6432400,"14:24:07",9050,"bu",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6432100,"14:24:06",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6432000,"14:24:06",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,600,6431900,"14:24:06",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,1900,6431300,"14:24:06",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8950,1100,6429400,"14:24:01",9050,"bu",-100,-1.1,"D","LeTable"
"hose:218",8950,500,6428300,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6427800,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,2000,6427700,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,600,6425700,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,700,6425100,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,300,6424400,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6424100,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,200,6424000,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6423800,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6423700,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,500,6423600,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,1000,6423100,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,200,6422100,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,300,6421900,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,5000,6421600,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,500,6416600,"14:23:59",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,1000,6416100,"14:23:58",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,2100,6415100,"14:23:58",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,13600,6413000,"14:23:58",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,100,6399400,"14:23:58",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8960,6300,6399300,"14:23:58",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8960,200,6393000,"14:23:54",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8960,400,6392800,"14:23:51",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8960,100,6392400,"14:23:46",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8960,200,6392300,"14:23:46",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8950,6500,6392100,"14:23:43",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,1000,6385600,"14:23:42",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8960,300,6384600,"14:23:41",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8960,200,6384300,"14:23:41",9050,"bu",-90,-1,"D","LeTable"
"hose:218",8970,100,6384100,"14:23:34",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,3000,6384000,"14:23:33",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,100,6381000,"14:23:28",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,600,6380900,"14:23:27",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,300,6380300,"14:23:27",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,100,6380000,"14:23:27",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8970,100,6379900,"14:23:27",9050,"bu",-80,-0.9,"D","LeTable"
"hose:218",8950,11400,6379800,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6368400,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6368300,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6368200,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6368100,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,2000,6368000,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,1000,6366000,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,10000,6365000,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8950,200,6355000,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,1000,6354800,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8950,200,6353800,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,1000,6353600,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8970,1000,6352600,"14:23:26",9050,"sd",-80,-0.9,"D","LeTable"
"hose:218",8950,1000,6351600,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8970,100,6350600,"14:23:26",9050,"sd",-80,-0.9,"D","LeTable"
"hose:218",8950,3000,6350500,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8950,100,6347500,"14:23:26",9050,"sd",-100,-1.1,"D","LeTable"
"hose:218",8960,100,6347400,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,5000,6347300,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,1000,6342300,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,1400,6341300,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,100,6339900,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8960,10000,6339800,"14:23:26",9050,"sd",-90,-1,"D","LeTable"
"hose:218",8980,100,6329800,"14:23:25",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,100,6329700,"14:23:25",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,1600,6329600,"14:23:25",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,400,6328000,"14:23:23",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,500,6327600,"14:23:23",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,100,6327100,"14:23:23",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,100,6327000,"14:23:23",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,1000,6326900,"14:23:23",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,900,6325900,"14:23:23",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,100,6325000,"14:23:20",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,8500,6324900,"14:23:20",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8990,1400,6316400,"14:23:20",9050,"sd",-60,-0.7,"D","LeTable"
"hose:218",8980,1500,6315000,"14:23:14",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,100,6313500,"14:23:14",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,6000,6313400,"14:23:14",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,500,6307400,"14:23:14",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,500,6306900,"14:23:14",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,1400,6306400,"14:23:14",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",9000,1300,6305000,"14:23:08",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,500,6303700,"14:23:08",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,200,6303200,"14:23:08",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,200,6303000,"14:23:06",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,100,6302800,"14:23:01",9050,"bu",-50,-0.6,"D","LeTable"
"hose:218",9000,3500,6302700,"14:22:59",9050,"unknown",-50,-0.6,"D","LeTable"
"hose:218",8980,600,6299200,"14:22:58",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,2000,6298600,"14:22:58",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8980,200,6296600,"14:22:58",9050,"sd",-70,-0.8,"D","LeTable"
"hose:218",8990,200,6296400,"14:22:58",9050,"unknown",-60,-0.7,"D","LeTable"
"hose:218",8990,2000,6296200,"14:22:58",9050,"unknown",-60,-0.7,"D","LeTable"
"hose:218",8990,1900,6294200,"14:22:58",9050,"sd",-60,-0.7,"D","LeTable"
