"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40500,1000,403200,"14:24:30",40400,"bu",100,0.2,"U","LeTable"
"hose:603",40500,100,402200,"14:24:11",40400,"bu",100,0.2,"U","LeTable"
"hose:603",40500,1000,402100,"14:24:09",40400,"bu",100,0.2,"U","LeTable"
"hose:603",40500,100,401100,"14:23:36",40400,"bu",100,0.2,"U","LeTable"
"hose:603",40500,300,401000,"14:23:17",40400,"bu",100,0.2,"U","LeTable"
"hose:603",40500,3000,400700,"14:23:07",40400,"bu",100,0.2,"U","LeTable"
"hose:603",40500,200,397700,"14:23:01",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40500,100,397500,"14:23:01",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40500,300,397400,"14:22:13",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40500,100,397100,"14:22:13",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40500,1100,397000,"14:22:13",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40750,100,395900,"14:22:11",40400,"bu",350,0.9,"U","LeTable"
"hose:603",40750,200,395800,"14:22:09",40400,"bu",350,0.9,"U","LeTable"
"hose:603",40750,500,395600,"14:22:09",40400,"bu",350,0.9,"U","LeTable"
"hose:603",40750,400,395100,"14:22:09",40400,"bu",350,0.9,"U","LeTable"
"hose:603",40750,100,394700,"14:21:49",40400,"bu",350,0.9,"U","LeTable"
"hose:603",40500,600,394600,"14:21:41",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40500,100,394000,"14:21:41",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40500,1000,393900,"14:21:41",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40500,100,392900,"14:21:41",40400,"sd",100,0.2,"U","LeTable"
"hose:603",40650,100,392800,"14:21:41",40400,"sd",250,0.6,"U","LeTable"
"hose:603",40700,3000,392700,"14:21:41",40400,"sd",300,0.7,"U","LeTable"
"hose:603",40700,100,389700,"14:21:41",40400,"sd",300,0.7,"U","LeTable"
"hose:603",40800,100,389600,"14:20:46",40400,"sd",400,1,"U","LeTable"
"hose:603",40850,2100,389500,"14:20:39",40400,"sd",450,1.1,"U","LeTable"
"hose:603",40850,600,387400,"14:20:37",40400,"sd",450,1.1,"U","LeTable"
"hose:603",40850,2000,386800,"14:20:22",40400,"sd",450,1.1,"U","LeTable"
"hose:603",40850,2600,384800,"14:20:05",40400,"sd",450,1.1,"U","LeTable"
"hose:603",40850,400,382200,"14:20:05",40400,"sd",450,1.1,"U","LeTable"
"hose:603",40950,100,381800,"14:20:01",40400,"bu",550,1.4,"U","LeTable"
"hose:603",40950,1000,381700,"14:19:37",40400,"sd",550,1.4,"U","LeTable"
"hose:603",41000,700,380700,"14:18:05",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,500,380000,"14:17:52",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,400,379500,"14:17:47",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41050,100,379100,"14:17:46",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41050,400,379000,"14:17:46",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41050,200,378600,"14:16:25",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,2000,378400,"14:16:25",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41100,500,376400,"14:15:45",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,1100,375900,"14:15:45",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41150,2000,374800,"14:14:25",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,7100,372800,"14:14:15",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41200,100,365700,"14:14:02",40400,"bu",800,2,"U","LeTable"
"hose:603",41150,500,365600,"14:13:30",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,365100,"14:13:04",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,600,365000,"14:13:04",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,100,364400,"14:13:04",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,100,364300,"14:11:46",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,500,364200,"14:10:53",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,363700,"14:10:53",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,363600,"14:10:53",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,363500,"14:10:53",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41200,200,363400,"14:09:28",40400,"bu",800,2,"U","LeTable"
"hose:603",41150,2000,363200,"14:08:11",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,100,361200,"14:08:05",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41100,200,361100,"14:07:59",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,2000,360900,"14:07:48",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41150,1000,358900,"14:07:25",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,500,357900,"14:07:23",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,300,357400,"14:06:30",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,1000,357100,"14:05:36",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41000,100,356100,"14:05:19",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,2000,356000,"14:05:19",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,200,354000,"14:05:10",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,6100,353800,"14:05:10",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,300,347700,"14:04:38",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,200,347400,"14:04:38",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41050,100,347200,"14:03:40",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,500,347100,"14:02:30",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,300,346600,"14:02:26",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,300,346300,"14:02:20",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,400,346000,"14:02:10",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,100,345600,"14:02:10",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,900,345500,"14:02:10",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41100,100,344600,"14:02:06",40400,"bu",700,1.7,"U","LeTable"
"hose:603",41100,400,344500,"14:02:02",40400,"bu",700,1.7,"U","LeTable"
"hose:603",41100,200,344100,"14:02:02",40400,"bu",700,1.7,"U","LeTable"
"hose:603",41100,100,343900,"14:01:54",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,700,343800,"14:01:54",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,1000,343100,"14:01:49",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41150,2500,342100,"14:01:12",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,1000,339600,"14:01:12",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,338600,"14:01:12",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,338500,"14:00:42",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,338400,"13:59:53",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,338300,"13:59:53",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,338200,"13:58:35",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,338100,"13:57:52",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,100,338000,"13:57:51",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,200,337900,"13:57:44",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,1000,337700,"13:57:39",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,100,336700,"13:57:35",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,200,336600,"13:57:26",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,800,336400,"13:57:01",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,100,335600,"13:56:07",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,200,335500,"13:55:26",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,300,335300,"13:55:26",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41150,300,335000,"13:54:28",40400,"sd",750,1.9,"U","LeTable"
"hose:603",41200,500,334700,"13:52:49",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,2900,334200,"13:52:49",40400,"sd",800,2,"U","LeTable"
"hose:603",41250,400,331300,"13:52:15",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41250,400,330900,"13:52:13",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41250,800,330500,"13:52:11",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41300,200,329700,"13:51:48",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,1000,329500,"13:51:47",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,400,328500,"13:51:32",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,300,328100,"13:51:24",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,600,327800,"13:51:24",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41250,1400,327200,"13:51:23",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41300,2000,325800,"13:51:18",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,400,323800,"13:51:14",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,1600,323400,"13:51:14",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,300,321800,"13:51:08",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,100,321500,"13:50:10",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41250,500,321400,"13:50:02",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41300,300,320900,"13:47:13",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41350,200,320600,"13:46:55",40400,"sd",950,2.4,"U","LeTable"
"hose:603",41350,100,320400,"13:46:31",40400,"bu",950,2.4,"U","LeTable"
"hose:603",41350,400,320300,"13:46:31",40400,"bu",950,2.4,"U","LeTable"
"hose:603",41350,500,319900,"13:46:31",40400,"bu",950,2.4,"U","LeTable"
"hose:603",41350,200,319400,"13:46:31",40400,"bu",950,2.4,"U","LeTable"
"hose:603",41350,500,319200,"13:46:31",40400,"bu",950,2.4,"U","LeTable"
"hose:603",41350,300,318700,"13:46:31",40400,"bu",950,2.4,"U","LeTable"
"hose:603",41300,1000,318400,"13:46:22",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,400,317400,"13:46:06",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,100,317000,"13:46:02",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,1000,316900,"13:45:56",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,1000,315900,"13:45:38",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,500,314900,"13:45:38",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,100,314400,"13:45:38",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,200,314300,"13:45:38",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,400,314100,"13:45:38",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41200,500,313700,"13:44:53",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,6600,313200,"13:44:53",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,2000,306600,"13:44:23",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,300,304600,"13:44:21",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,400,304300,"13:44:18",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,700,303900,"13:44:18",40400,"sd",800,2,"U","LeTable"
"hose:603",41300,100,303200,"13:44:11",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41200,1300,303100,"13:44:09",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,600,301800,"13:44:09",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,300,301200,"13:42:53",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,100,300900,"13:42:53",40400,"sd",800,2,"U","LeTable"
"hose:603",41250,600,300800,"13:42:53",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41250,500,300200,"13:42:28",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41250,400,299700,"13:41:17",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41250,1600,299300,"13:41:17",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41300,2000,297700,"13:41:03",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,1500,295700,"13:40:22",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,100,294200,"13:40:16",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,500,294100,"13:40:14",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,2000,293600,"13:40:02",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,1100,291600,"13:39:58",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,900,290500,"13:39:53",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,200,289600,"13:39:53",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,500,289400,"13:39:53",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,400,288900,"13:39:53",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,200,288500,"13:39:41",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41250,500,288300,"13:39:06",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,400,287800,"13:39:06",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,287400,"13:38:53",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41200,1800,287300,"13:38:50",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,4000,285500,"13:38:45",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,400,281500,"13:38:43",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,3800,281100,"13:38:32",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,500,277300,"13:38:19",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,700,276800,"13:38:19",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,100,276100,"13:38:12",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,100,276000,"13:36:50",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,1100,275900,"13:36:34",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,800,274800,"13:36:26",40400,"sd",800,2,"U","LeTable"
"hose:603",41200,1000,274000,"13:36:10",40400,"sd",800,2,"U","LeTable"
"hose:603",41300,200,273000,"13:35:04",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,500,272800,"13:34:58",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,1300,272300,"13:34:57",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,1700,271000,"13:34:57",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41300,300,269300,"13:34:28",40400,"sd",900,2.2,"U","LeTable"
"hose:603",41350,100,269000,"13:33:49",40400,"bu",950,2.4,"U","LeTable"
"hose:603",41300,300,268900,"13:33:43",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,200,268600,"13:33:43",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,500,268400,"13:33:43",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,200,267900,"13:33:43",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,300,267700,"13:33:43",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,600,267400,"13:33:43",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,2400,266800,"13:33:30",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41300,200,264400,"13:33:30",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41250,200,264200,"13:33:28",40400,"sd",850,2.1,"U","LeTable"
"hose:603",41300,4800,264000,"13:32:40",40400,"bu",900,2.2,"U","LeTable"
"hose:603",41250,2000,259200,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,600,257200,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,500,256600,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,3000,256100,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,2000,253100,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,251100,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,500,251000,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,1000,250500,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,249500,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,249400,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,249300,"13:32:40",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41200,100,249200,"13:32:40",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,2000,249100,"13:32:40",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,500,247100,"13:32:40",40400,"bu",800,2,"U","LeTable"
"hose:603",41150,100,246600,"13:32:27",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,900,246500,"13:32:27",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,2000,245600,"13:32:15",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,2000,243600,"13:32:15",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41150,100,241600,"13:32:15",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41100,200,241500,"13:30:04",40400,"bu",700,1.7,"U","LeTable"
"hose:603",41100,500,241300,"13:30:04",40400,"bu",700,1.7,"U","LeTable"
"hose:603",41000,2400,240800,"13:29:02",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,1500,238400,"13:28:44",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,500,236900,"13:28:32",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,600,236400,"13:28:32",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,5000,235800,"13:28:32",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,100,230800,"13:27:36",40400,"bu",600,1.5,"U","LeTable"
"hose:603",40950,1300,230700,"13:27:36",40400,"bu",550,1.4,"U","LeTable"
"hose:603",40950,2500,229400,"13:27:32",40400,"sd",550,1.4,"U","LeTable"
"hose:603",40950,2000,226900,"13:27:32",40400,"sd",550,1.4,"U","LeTable"
"hose:603",40950,1700,224900,"13:27:32",40400,"sd",550,1.4,"U","LeTable"
"hose:603",40950,800,223200,"13:26:24",40400,"sd",550,1.4,"U","LeTable"
"hose:603",41000,1200,222400,"13:26:24",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,100,221200,"13:26:24",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,2400,221100,"13:26:22",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,1300,218700,"13:26:22",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,100,217400,"13:26:16",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,600,217300,"13:25:46",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,400,216700,"13:25:18",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,1600,216300,"13:24:46",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,2000,214700,"13:24:26",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,1400,212700,"13:24:26",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41050,600,211300,"13:24:10",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,1000,210700,"13:24:06",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,400,209700,"13:23:59",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41000,1000,209300,"13:23:54",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,1000,208300,"13:23:54",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,3600,207300,"13:23:34",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41050,1800,203700,"13:23:34",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,500,201900,"13:23:34",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41100,1400,201400,"13:23:34",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,500,200000,"13:23:34",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,200,199500,"13:23:34",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41200,2500,199300,"13:22:34",40400,"sd",800,2,"U","LeTable"
"hose:603",41250,100,196800,"13:21:46",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,500,196700,"13:21:46",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,196200,"13:21:46",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,300,196100,"13:21:46",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,195800,"13:21:26",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,400,195700,"13:21:26",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41250,100,195300,"13:20:17",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41200,300,195200,"13:20:13",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,200,194900,"13:20:13",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,1000,194700,"13:20:13",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,500,193700,"13:20:13",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,500,193200,"13:20:13",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,500,192700,"13:18:16",40400,"bu",800,2,"U","LeTable"
"hose:603",41250,2500,192200,"13:17:19",40400,"bu",850,2.1,"U","LeTable"
"hose:603",41200,100,189700,"13:17:19",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,200,189600,"13:17:19",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,200,189400,"13:17:19",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,1000,189200,"13:17:19",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,1000,188200,"13:17:19",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,1000,187200,"13:14:36",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,1000,186200,"13:14:36",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,100,185200,"13:14:18",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,3000,185100,"13:14:17",40400,"bu",800,2,"U","LeTable"
"hose:603",41100,300,182100,"13:13:59",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41200,900,181800,"13:13:30",40400,"bu",800,2,"U","LeTable"
"hose:603",41200,1600,180900,"13:13:30",40400,"bu",800,2,"U","LeTable"
"hose:603",41150,500,179300,"13:13:30",40400,"bu",750,1.9,"U","LeTable"
"hose:603",41200,800,178800,"13:12:53",40400,"bu",800,2,"U","LeTable"
"hose:603",41100,200,178000,"13:12:39",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,500,177800,"13:12:23",40400,"sd",700,1.7,"U","LeTable"
"hose:603",41100,5000,177300,"13:12:20",40400,"bu",700,1.7,"U","LeTable"
"hose:603",41050,800,172300,"13:12:20",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41050,1000,171500,"13:11:59",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41050,200,170500,"13:11:47",40400,"sd",650,1.6,"U","LeTable"
"hose:603",41050,1300,170300,"13:10:38",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41050,700,169000,"13:10:12",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41050,200,168300,"13:10:12",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41050,500,168100,"13:10:12",40400,"bu",650,1.6,"U","LeTable"
"hose:603",41000,100,167600,"13:09:37",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,200,167500,"13:08:49",40400,"sd",600,1.5,"U","LeTable"
"hose:603",41000,100,167300,"13:08:23",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,500,167200,"13:08:23",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,100,166700,"13:08:23",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,100,166600,"13:08:21",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,200,166500,"13:07:31",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,100,166300,"13:07:28",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,100,166200,"13:07:28",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,100,166100,"13:07:28",40400,"bu",600,1.5,"U","LeTable"
"hose:603",41000,200,166000,"13:07:28",40400,"bu",600,1.5,"U","LeTable"
"hose:603",40950,100,165800,"13:07:11",40400,"bu",550,1.4,"U","LeTable"
"hose:603",40950,500,165700,"13:07:11",40400,"bu",550,1.4,"U","LeTable"
"hose:603",40950,1900,165200,"13:07:11",40400,"bu",550,1.4,"U","LeTable"
"hose:603",40900,1000,163300,"13:06:41",40400,"bu",500,1.2,"U","LeTable"
