"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15700,100,924500,"14:24:07",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15750,500,924400,"14:24:06",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15700,200,923900,"14:24:04",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,100,923700,"14:24:04",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,200,923600,"14:23:49",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,700,923400,"14:23:40",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,922700,"14:23:40",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,1000,922200,"14:23:40",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,921200,"14:23:40",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,100,920700,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,1000,920600,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,100,919600,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,200,919500,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,1000,919300,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,100,918300,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,918200,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,3000,917700,"14:23:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15750,100,914700,"14:23:22",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15700,200,914600,"14:23:18",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,800,914400,"14:23:11",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,5000,913600,"14:23:11",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,200,908600,"14:23:11",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15750,100,908400,"14:23:05",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,908300,"14:23:05",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,600,908200,"14:23:05",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,1600,907600,"14:23:05",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,2000,906000,"14:23:03",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,300,904000,"14:22:59",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15800,600,903700,"14:22:58",15800,"bu",0,0,"R","LeTable"
"hose:10",15750,2000,903100,"14:22:56",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,901100,"14:22:56",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,500,901000,"14:22:56",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,500,900500,"14:22:56",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,900000,"14:22:56",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,2300,899900,"14:22:56",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,1000,897600,"14:22:55",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,896600,"14:22:55",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,896500,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,2000,896400,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,894400,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,894300,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,2000,894100,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,2100,892100,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,890000,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,600,889800,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,500,889200,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,888700,"14:22:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15800,500,888500,"14:22:35",15800,"bu",0,0,"R","LeTable"
"hose:10",15750,200,888000,"14:22:33",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15800,200,887800,"14:22:26",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,7600,887600,"14:22:11",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,100,880000,"14:21:45",15800,"bu",0,0,"R","LeTable"
"hose:10",15750,700,879900,"14:21:38",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,879200,"14:21:38",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,879000,"14:21:30",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,878800,"14:21:30",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,878600,"14:21:26",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,878500,"14:21:26",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,878400,"14:21:26",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,878300,"14:21:26",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15800,100,878100,"14:20:55",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1000,878000,"14:20:55",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,4300,877000,"14:20:55",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,500,872700,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,5000,872200,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,800,867200,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,866400,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1500,866300,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,864800,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,500,864700,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,200,864200,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,300,864000,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,300,863700,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,700,863400,"14:20:53",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,300,862700,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1000,862400,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,861400,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,861300,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,200,861200,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,861000,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1000,860900,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,2200,859900,"14:20:47",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,5000,857700,"14:20:44",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,2800,852700,"14:20:40",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1200,849900,"14:20:40",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,848700,"14:20:38",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,600,848600,"14:20:38",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,500,848000,"14:20:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,4900,847500,"14:20:31",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1400,842600,"14:20:31",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,300,841200,"14:20:31",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1000,840900,"14:20:31",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,15400,839900,"14:20:31",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1000,824500,"14:20:31",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1000,823500,"14:20:31",15800,"sd",0,0,"R","LeTable"
"hose:10",15850,500,822500,"14:19:33",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,100,822000,"14:18:43",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,300,821900,"14:18:13",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1000,821600,"14:18:13",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,500,820600,"14:18:13",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,2500,820100,"14:18:13",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,2000,817600,"14:18:13",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15900,100,815600,"14:16:20",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,400,815500,"14:16:20",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,300,815100,"14:16:20",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15950,300,814800,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,22000,814500,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,100,792500,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,900,792400,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,5000,791500,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,1000,786500,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,1300,785500,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,200,784200,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,2000,784000,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,200,782000,"14:16:05",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15900,1200,781800,"14:14:45",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,300,780600,"14:14:45",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1500,780300,"14:14:45",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1900,778800,"14:14:34",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,500,776900,"14:14:31",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,400,776400,"14:14:29",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,5000,776000,"14:14:28",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,100,771000,"14:14:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,2900,770900,"14:14:01",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,500,768000,"14:12:56",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,600,767500,"14:12:30",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,100,766900,"14:11:57",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,400,766800,"14:10:32",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1100,766400,"14:09:55",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,1500,765300,"14:09:52",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,5000,763800,"14:09:51",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,2400,758800,"14:09:45",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,2600,756400,"14:09:45",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,300,753800,"14:09:34",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15850,200,753500,"14:07:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,753300,"14:07:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,753100,"14:07:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,753000,"14:07:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,300,752800,"14:07:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15900,100,752500,"14:07:04",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,900,752400,"14:07:04",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15850,200,751500,"14:06:56",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,751300,"14:06:56",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,751200,"14:06:56",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,751000,"14:06:37",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,750900,"14:05:43",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,300,750700,"14:05:42",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1000,750400,"14:05:42",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1000,749400,"14:05:42",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,748400,"14:05:42",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,748200,"14:05:42",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,748000,"14:05:42",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1000,747900,"14:05:26",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,746900,"14:05:03",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,600,746700,"14:05:03",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,400,746100,"14:04:59",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,100,745700,"14:04:59",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,200,745600,"14:04:45",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15800,1500,745400,"14:04:39",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,500,743900,"14:04:28",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,300,743400,"14:04:20",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,500,743100,"14:04:20",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,742600,"14:04:20",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1500,742500,"14:04:20",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,741000,"14:04:20",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,400,740900,"14:03:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,500,740500,"14:03:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,800,740000,"14:03:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,739200,"14:03:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,1000,739100,"14:03:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,738100,"14:03:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,100,738000,"14:03:37",15800,"sd",0,0,"R","LeTable"
"hose:10",15850,800,737900,"14:03:24",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,300,737100,"14:03:24",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,600,736800,"14:03:13",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,736200,"14:03:07",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,500,736100,"14:03:07",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1500,735600,"14:03:04",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,8000,734100,"14:02:52",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,500,726100,"14:02:52",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1500,725600,"14:02:52",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1000,724100,"14:02:51",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1500,723100,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,721600,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,721500,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,3000,721400,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,500,718400,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,2000,717900,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,715900,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,12600,715700,"14:02:49",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,3500,703100,"14:02:24",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,8300,699600,"14:02:19",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,691300,"14:02:19",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,500,691100,"14:02:19",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1000,690600,"14:02:19",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,689600,"14:02:02",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,900,689500,"14:01:15",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,3000,688600,"14:01:15",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,1000,685600,"14:01:15",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,684600,"14:01:15",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,684500,"14:01:15",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15900,1300,684400,"14:00:51",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,100,683100,"13:59:51",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,900,683000,"13:58:27",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,1300,682100,"13:58:17",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,300,680800,"13:57:43",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15850,300,680500,"13:57:39",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15900,100,680200,"13:57:27",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,300,680100,"13:57:27",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,600,679800,"13:56:32",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,500,679200,"13:55:31",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1700,678700,"13:55:31",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,2000,677000,"13:55:06",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,2300,675000,"13:55:06",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,500,672700,"13:54:34",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,4900,672200,"13:54:21",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,100,667300,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1000,667200,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,2000,666200,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,3000,664200,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,500,661200,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,300,660700,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,300,660400,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1000,660100,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,600,659100,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,8500,658500,"13:53:18",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,5000,650000,"13:53:06",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15950,200,645000,"13:53:03",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15900,300,644800,"13:51:49",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,6200,644500,"13:51:05",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,2000,638300,"13:51:05",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1000,636300,"13:51:05",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,800,635300,"13:51:05",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,4200,634500,"13:48:54",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,800,630300,"13:48:54",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,200,629500,"13:48:05",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,100,629300,"13:48:05",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,1900,629200,"13:48:05",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15950,200,627300,"13:47:46",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,400,627100,"13:47:35",15800,"bu",150,0.9,"U","LeTable"
"hose:10",15950,200,626700,"13:46:09",15800,"sd",150,0.9,"U","LeTable"
"hose:10",15950,5000,626500,"13:45:31",15800,"bu",150,0.9,"U","LeTable"
