"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27200,100,29822000,"14:29:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29821900,"14:29:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29816900,"14:29:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29816400,"14:29:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29815400,"14:29:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,38600,29814400,"14:29:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29775800,"14:29:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29773800,"14:29:38",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29768800,"14:29:38",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,300,29767800,"14:29:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29767500,"14:29:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,12000,29767300,"14:29:31",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,1900,29755300,"14:29:31",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,4600,29753400,"14:29:31",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,1500,29748800,"14:29:31",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29747300,"14:29:28",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27200,20800,29746800,"14:29:27",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,10000,29726000,"14:29:25",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,1500,29716000,"14:29:23",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27200,500,29714500,"14:29:23",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29714000,"14:29:19",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29713800,"14:29:17",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,300,29713300,"14:29:16",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,3000,29713000,"14:29:15",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29710000,"14:29:14",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,7000,29709900,"14:29:10",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27200,100,29702900,"14:29:05",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29702800,"14:29:05",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29702300,"14:29:04",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,6800,29702200,"14:29:04",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29695400,"14:29:04",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,300,29694400,"14:29:03",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27200,500,29694100,"14:29:03",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29693600,"14:29:03",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29693100,"14:29:01",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,400,29693000,"14:29:01",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,2500,29692600,"14:29:01",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,400,29690100,"14:28:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,400,29689700,"14:28:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29689300,"14:28:57",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,1500,29689100,"14:28:57",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,10000,29687600,"14:28:56",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29677600,"14:28:56",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29676600,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1300,29676100,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29674800,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29672800,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29667800,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29667600,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1300,29667400,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,600,29666100,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29665500,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,16200,29665300,"14:28:54",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,3800,29649100,"14:28:51",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,900,29645300,"14:28:51",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,35300,29644400,"14:28:51",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,300,29609100,"14:28:51",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29608800,"14:28:51",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,400,29608300,"14:28:50",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29607900,"14:28:50",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27200,5000,29607400,"14:28:46",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29602400,"14:28:46",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,6000,29601400,"14:28:45",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29595400,"14:28:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29594900,"14:28:40",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29594800,"14:28:39",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2500,29594700,"14:28:38",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29592200,"14:28:37",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,3000,29592100,"14:28:34",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27200,1000,29589100,"14:28:33",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29588100,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29586100,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29584100,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29583600,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,300,29583500,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29583200,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29583000,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29581000,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29580800,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29580700,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29579700,"14:28:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,24800,29578700,"14:28:29",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,900,29553900,"14:28:29",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29553000,"14:28:29",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29552900,"14:28:29",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29547900,"14:28:29",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,1500,29547700,"14:28:29",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,5700,29546200,"14:28:29",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29540500,"14:28:24",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29535500,"14:28:23",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,800,29530500,"14:28:23",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,1600,29529700,"14:28:21",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,3700,29528100,"14:28:07",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27250,4700,29524400,"14:28:05",27350,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27250,100,29519700,"14:28:03",27350,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27250,700,29519600,"14:28:02",27350,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27200,100,29518900,"14:28:01",27350,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29518800,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29518300,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1700,29513300,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,5000,29511600,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29506600,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29506400,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,6000,29505900,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29499900,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,900,29497900,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29497000,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,3000,29496000,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,900,29493000,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,700,29492100,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,10000,29491400,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,400,29481400,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29481000,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,3000,29480500,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,20000,29477500,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,16900,29457500,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29440600,"14:27:57",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,3000,29440500,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,900,29437500,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,700,29436600,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29435900,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29435800,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29433800,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29433600,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29432600,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29431600,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,100,29431100,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29431000,"14:27:55",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,1000,29430500,"14:27:54",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27200,500,29429500,"14:27:53",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29429000,"14:27:53",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,5300,29428500,"14:27:53",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,200,29423200,"14:27:53",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2500,29423000,"14:27:44",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2000,29420500,"14:27:43",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,500,29418500,"14:27:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29418000,"14:27:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,1000,29417000,"14:27:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27200,2800,29416000,"14:27:41",27350,"bu",-150,-0.5,"D","LeTable"
"hose:1354",27150,5200,29413200,"14:27:38",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,10300,29408000,"14:27:38",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29397700,"14:27:37",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,5000,29397600,"14:27:36",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29392600,"14:27:36",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29392500,"14:27:36",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,10000,29391500,"14:27:35",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29381500,"14:27:34",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,200,29381000,"14:27:33",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,3300,29380800,"14:27:33",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,1200,29377500,"14:27:32",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,400,29376300,"14:27:32",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29375900,"14:27:32",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29374900,"14:27:32",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29374400,"14:27:31",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,5300,29373900,"14:27:30",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29368600,"14:27:30",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29368100,"14:27:30",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29367100,"14:27:30",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29366600,"14:27:29",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,300,29366500,"14:27:28",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29366200,"14:27:27",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,2000,29365200,"14:27:26",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29363200,"14:27:24",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,5400,29362200,"14:27:24",27350,"sd",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29356800,"14:27:24",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29355800,"14:27:24",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,2000,29355300,"14:27:24",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1100,29353300,"14:27:24",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29352200,"14:27:23",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,10000,29352100,"14:27:22",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,41000,29342100,"14:27:22",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,4000,29301100,"14:27:22",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,29297100,"14:27:22",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,4500,29296600,"14:27:22",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,200,29292100,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,4900,29291900,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29287000,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29286000,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,2900,29285000,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,5300,29282100,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29276800,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29276300,"14:27:21",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,10000,29275300,"14:27:20",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29265300,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,26900,29264300,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,17100,29237400,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29220300,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29219800,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1700,29218800,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,15000,29217100,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,2000,29202100,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,34800,29200100,"14:27:19",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,5000,29165300,"14:27:18",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,29160300,"14:27:18",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,29159800,"14:27:18",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,15200,29159300,"14:27:16",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1900,29144100,"14:27:16",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,33000,29142200,"14:27:16",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,49900,29109200,"14:27:16",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29059300,"14:27:16",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29059200,"14:27:15",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,2400,29059100,"14:27:15",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29056700,"14:27:10",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29056600,"14:27:09",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,2000,29056100,"14:27:09",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29054100,"14:27:09",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,1000,29054000,"14:27:08",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,400,29053000,"14:27:07",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29052600,"14:27:07",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,1000,29052500,"14:27:07",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,500,29051500,"14:27:07",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,29051000,"14:27:07",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,1000,29050500,"14:27:07",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,2000,29049500,"14:27:07",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,200,29047500,"14:27:07",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,100,29047300,"14:27:06",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,100,29047200,"14:27:05",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,100,29047100,"14:27:05",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,1000,29047000,"14:27:05",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,23300,29046000,"14:27:05",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,29022700,"14:27:05",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,5000,29022200,"14:27:05",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,5300,29017200,"14:27:03",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,200,29011900,"14:27:02",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,29011700,"14:27:01",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,500,29011200,"14:27:00",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,10000,29010700,"14:27:00",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,500,29000700,"14:26:57",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,5000,29000200,"14:26:57",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,700,28995200,"14:26:56",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,100,28994500,"14:26:56",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,2100,28994400,"14:26:56",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,500,28992300,"14:26:55",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,5300,28991800,"14:26:53",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,5000,28986500,"14:26:52",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,1000,28981500,"14:26:51",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,7900,28980500,"14:26:47",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,2100,28972600,"14:26:47",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27150,900,28970500,"14:26:47",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27150,500,28969600,"14:26:47",27350,"bu",-200,-0.7,"D","LeTable"
"hose:1354",27100,2900,28969100,"14:26:47",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,100,28966200,"14:26:47",27350,"sd",-250,-0.9,"D","LeTable"
"hose:1354",27100,400,28966100,"14:26:45",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,600,28965700,"14:26:45",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,100,28965100,"14:26:45",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,28965000,"14:26:45",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27050,500,28964500,"14:26:44",27350,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27100,8800,28964000,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,2000,28955200,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,5000,28953200,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,4000,28948200,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,10200,28944200,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,28000,28934000,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,100,28906000,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,200,28905900,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,10000,28905700,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,28895700,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,1500,28895200,"14:26:44",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,100,28893700,"14:26:43",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,1000,28893600,"14:26:43",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,5300,28892600,"14:26:43",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,500,28887300,"14:26:43",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,100,28886800,"14:26:43",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,5000,28886700,"14:26:42",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,5000,28881700,"14:26:42",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,2000,28876700,"14:26:41",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27050,1000,28874700,"14:26:41",27350,"sd",-300,-1.1,"D","LeTable"
"hose:1354",27100,500,28873700,"14:26:41",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,200,28873200,"14:26:41",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,2100,28873000,"14:26:41",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,700,28870900,"14:26:41",27350,"bu",-250,-0.9,"D","LeTable"
"hose:1354",27100,1300,28870200,"14:26:40",27350,"bu",-250,-0.9,"D","LeTable"
