"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21000,100,29800,"10:51:57",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21050,200,29700,"10:44:14",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,100,29500,"10:42:09",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,400,29400,"10:42:09",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,100,29000,"10:40:10",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,300,28900,"10:38:31",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,1000,28600,"10:37:34",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,27600,"10:35:31",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,27500,"10:31:59",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,27400,"10:27:56",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,400,27300,"10:25:48",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21050,100,26900,"10:18:18",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,500,26800,"10:16:45",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,1000,26300,"10:16:45",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21050,1000,25300,"10:09:27",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,800,24300,"09:58:17",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,200,23500,"09:58:17",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,800,23300,"09:57:40",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,400,22500,"09:57:40",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,800,22100,"09:57:40",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,200,21300,"09:56:53",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,800,21100,"09:56:53",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,100,20300,"09:56:07",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",20950,100,20200,"09:54:37",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",20950,900,20100,"09:54:37",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",20950,2000,19200,"09:54:37",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",20950,100,17200,"09:54:37",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21000,2000,17100,"09:54:37",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,500,15100,"09:54:37",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,400,14600,"09:54:37",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21050,100,14200,"09:51:42",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,400,14100,"09:43:34",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,4600,13700,"09:43:34",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,600,9100,"09:40:42",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,8500,"09:40:04",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,300,8400,"09:39:52",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,700,8100,"09:39:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,200,7400,"09:39:18",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,800,7200,"09:39:11",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,100,6400,"09:39:11",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,1000,6300,"09:38:56",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,1000,5300,"09:38:41",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,500,4300,"09:38:16",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,500,3800,"09:38:16",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,3300,"09:35:14",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,400,3200,"09:35:06",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,500,2800,"09:35:06",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,500,2300,"09:32:58",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21100,100,1800,"09:31:12",21100,"bu",0,0,"R","LeTable"
"hose:206",21000,200,1700,"09:30:31",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,200,1500,"09:30:31",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,1000,1300,"09:30:31",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21100,100,300,"09:22:36",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,100,200,"09:18:08",21100,"bu",0,0,"R","LeTable"
"hose:206",21150,100,100,"09:15:59",21100,"bu",50,0.2,"U","LeTable"
