"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44300,5000,279700,"13:53:20",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,400,274700,"13:52:57",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,1000,274300,"13:52:53",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,900,273300,"13:49:07",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,2000,272400,"13:49:01",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,100,270400,"13:45:47",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,2200,270300,"13:45:36",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,5000,268100,"13:45:27",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,263100,"13:44:20",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,263000,"13:43:55",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,262900,"13:43:51",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,8500,262800,"13:43:45",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,20000,254300,"13:43:38",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,200,234300,"13:41:16",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,400,234100,"13:41:10",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,233700,"13:34:55",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,400,233500,"13:34:50",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,100,233100,"13:34:21",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,300,233000,"13:31:04",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,600,232700,"13:30:55",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44300,100,232100,"13:25:29",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,1700,232000,"13:24:34",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,4000,230300,"13:24:24",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,100,226300,"13:23:14",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,226200,"13:23:07",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,1300,226100,"13:22:24",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,3000,224800,"13:22:16",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,300,221800,"13:22:13",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,800,221500,"13:22:05",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,4300,220700,"13:20:43",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,5000,216400,"13:20:42",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44300,5000,211400,"13:20:36",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,100,206400,"13:19:56",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,206300,"13:19:53",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,500,206100,"13:19:47",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,100,205600,"13:17:33",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,205500,"13:17:23",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,500,205300,"13:16:53",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,1000,204800,"13:16:43",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,200,203800,"13:14:33",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,203600,"13:14:23",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,500,203500,"13:14:22",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,203000,"13:14:21",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,202800,"13:14:13",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,202600,"13:14:12",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,400,202500,"13:14:06",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,3800,202100,"13:13:53",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,9000,198300,"13:13:43",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,8600,189300,"13:12:41",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,10000,180700,"13:12:40",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44300,10000,170700,"13:12:32",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44300,100,160700,"13:11:11",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,100,160600,"13:08:11",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,160500,"13:08:10",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,160400,"13:05:49",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,160300,"13:02:41",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,160200,"13:02:33",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,160100,"13:01:25",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,900,160000,"13:01:06",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44400,1100,159100,"13:01:05",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44300,300,158000,"13:00:06",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44300,200,157700,"13:00:05",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,100,157500,"13:00:04",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,1100,157400,"13:00:03",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,200,156300,"11:29:40",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44300,3000,156100,"11:29:23",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,600,153100,"11:24:40",44400,"unknown",0,0,"R","LeTable"
"upcom:75426",44400,1500,152500,"11:24:31",44400,"unknown",0,0,"R","LeTable"
"upcom:75426",44500,100,151000,"11:23:39",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,100,150900,"11:23:33",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,100,150800,"11:20:49",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,500,150700,"11:20:46",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44400,100,150200,"11:14:30",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44400,500,150100,"11:14:09",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44400,2000,149600,"11:14:02",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44500,500,147600,"11:07:58",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,1000,147100,"11:07:50",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,300,146100,"11:07:38",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,700,145800,"11:07:34",44400,"unknown",0,0,"R","LeTable"
"upcom:75426",44500,100,145100,"10:59:53",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,400,145000,"10:55:26",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,1000,144600,"10:55:22",44400,"unknown",0,0,"R","LeTable"
"upcom:75426",44500,100,143600,"10:54:46",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,200,143500,"10:54:42",44400,"unknown",0,0,"R","LeTable"
"upcom:75426",44500,100,143300,"10:52:35",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,100,143200,"10:52:34",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44400,100,143100,"10:51:24",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44500,200,143000,"10:51:05",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,500,142800,"10:51:02",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44500,100,142300,"10:48:55",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,100,142200,"10:48:49",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44500,1700,142100,"10:48:05",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,4000,140400,"10:47:56",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44500,400,136400,"10:46:25",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,1000,136000,"10:46:21",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,100,135000,"10:46:05",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,100,134900,"10:46:01",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,300,134800,"10:41:24",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,900,134500,"10:41:16",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44400,100,133600,"10:40:45",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,133500,"10:40:40",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,133400,"10:40:07",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,133300,"10:39:54",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,500,133100,"10:39:47",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,500,132600,"10:39:34",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,1000,132100,"10:39:33",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,400,131100,"10:38:44",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,1000,130700,"10:38:42",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,129700,"10:38:34",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,500,129500,"10:38:33",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,300,129000,"10:34:54",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,600,128700,"10:34:49",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,128100,"10:33:51",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,400,128000,"10:33:44",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,1000,127600,"10:33:39",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,300,126600,"10:31:34",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,500,126300,"10:31:25",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44300,100,125800,"10:25:00",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44400,300,125700,"10:22:23",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,700,125400,"10:22:20",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44500,4300,124700,"10:21:32",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,10000,120400,"10:21:22",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,100,110400,"10:19:31",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,300,110300,"10:19:26",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44400,100,110000,"10:15:51",44400,"unknown",0,0,"R","LeTable"
"upcom:75426",44400,100,109900,"10:15:45",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,800,109800,"10:15:21",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,2000,109000,"10:15:16",44400,"unknown",0,0,"R","LeTable"
"upcom:75426",44400,100,107000,"10:15:11",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,106900,"10:15:07",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,106700,"10:14:36",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,100,106600,"10:14:21",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44400,200,106500,"10:14:20",44400,"bu",0,0,"R","LeTable"
"upcom:75426",44500,200,106300,"10:13:31",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,500,106100,"10:13:28",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44600,500,105600,"10:11:11",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44400,1000,105100,"10:11:07",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44600,400,104100,"10:10:51",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44400,1000,103700,"10:10:46",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44600,900,102700,"10:07:51",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44400,2000,101800,"10:07:40",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44600,700,99800,"10:07:10",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,200,99100,"10:06:45",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,500,98900,"10:06:40",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,5000,98400,"10:06:22",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,3200,93400,"10:04:19",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,200,90200,"10:04:18",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,500,90000,"10:03:59",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,1500,89500,"10:03:39",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,2300,88000,"10:03:30",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44300,33000,85700,"10:03:26",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44600,600,52700,"10:03:00",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44600,1500,52100,"10:02:57",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44600,600,50600,"10:00:10",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44500,1400,50000,"10:00:00",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44600,600,48600,"09:55:40",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44500,1400,48000,"09:55:38",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44600,300,46600,"09:48:20",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,1700,46300,"09:47:58",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44500,4600,44600,"09:47:47",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44700,400,40000,"09:42:18",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44700,1000,39600,"09:42:10",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44700,900,38600,"09:40:17",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44500,2000,37700,"09:40:08",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44500,100,35700,"09:40:03",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44700,300,35600,"09:39:57",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44600,600,35300,"09:39:47",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44700,200,34700,"09:37:47",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44600,400,34500,"09:37:37",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44600,100,34100,"09:37:15",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44700,900,34000,"09:34:57",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44500,2000,33100,"09:34:55",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44600,200,31100,"09:33:47",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44600,500,30900,"09:33:44",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44600,100,30400,"09:31:30",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44700,100,30300,"09:27:35",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44700,100,30200,"09:27:26",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44700,100,30100,"09:25:48",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44800,800,30000,"09:24:15",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44600,1800,29200,"09:24:10",44400,"sd",200,0.5,"U","LeTable"
"upcom:75426",44800,400,27400,"09:23:55",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,1000,27000,"09:23:47",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,200,26000,"09:23:45",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,1200,25800,"09:23:35",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,500,24600,"09:23:34",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,100,24100,"09:23:27",44400,"sd",400,0.9,"U","LeTable"
"upcom:75426",44800,100,24000,"09:23:25",44400,"sd",400,0.9,"U","LeTable"
"upcom:75426",44800,200,23900,"09:23:23",44400,"sd",400,0.9,"U","LeTable"
"upcom:75426",44700,2000,23700,"09:23:21",44400,"unknown",300,0.7,"U","LeTable"
"upcom:75426",44800,200,21700,"09:23:13",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,500,21500,"09:23:05",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,200,21000,"09:22:33",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,500,20800,"09:22:25",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,100,20300,"09:21:43",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,100,20200,"09:21:35",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,300,20100,"09:20:23",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44700,700,19800,"09:20:20",44400,"unknown",300,0.7,"U","LeTable"
"upcom:75426",44700,100,19100,"09:19:02",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44700,300,19000,"09:18:55",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44800,400,18700,"09:18:52",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,1000,18300,"09:18:51",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44800,800,17300,"09:18:23",44400,"bu",400,0.9,"U","LeTable"
"upcom:75426",44700,1800,16500,"09:18:16",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44700,700,14700,"09:17:52",44400,"bu",300,0.7,"U","LeTable"
"upcom:75426",44600,1700,14000,"09:17:43",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44600,100,12300,"09:17:13",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44600,500,12200,"09:17:12",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44600,100,11700,"09:17:09",44400,"bu",200,0.5,"U","LeTable"
"upcom:75426",44500,200,11600,"09:16:03",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44500,1800,11400,"09:15:52",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,500,9600,"09:13:47",44400,"sd",100,0.2,"U","LeTable"
"upcom:75426",44500,1000,9100,"09:12:50",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,100,8100,"09:12:29",44400,"unknown",100,0.2,"U","LeTable"
"upcom:75426",44500,500,8000,"09:12:18",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44400,100,7500,"09:12:00",44400,"sd",0,0,"R","LeTable"
"upcom:75426",44500,100,7400,"09:08:16",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,200,7300,"09:07:16",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,200,7100,"09:05:46",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,100,6900,"09:05:34",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,300,6800,"09:04:53",44400,"bu",100,0.2,"U","LeTable"
"upcom:75426",44500,1500,6500,"09:04:15",44400,"bu",100,0.2,"U","LeTable"
