"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4340,6200,89500,"11:04:14",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,5800,83300,"10:53:16",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,1000,77500,"10:53:15",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,1000,76500,"10:53:15",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,500,75500,"10:53:15",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,1000,75000,"10:53:15",4340,"sd",0,0,"R","LeTable"
"hose:658",4340,300,74000,"10:53:15",4340,"sd",0,0,"R","LeTable"
"hose:658",4350,200,73700,"10:53:15",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,73500,"10:53:15",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,73400,"10:53:15",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,900,73300,"10:41:45",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,10000,72400,"10:41:45",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4360,100,62400,"10:41:45",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,300,62300,"10:40:29",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,500,62000,"10:40:29",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,100,61500,"10:40:29",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4370,100,61400,"10:40:29",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4370,200,61300,"10:37:34",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4360,600,61100,"10:32:47",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4350,3300,60500,"10:29:03",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4360,200,57200,"10:29:03",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,300,57000,"10:29:03",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,100,56700,"10:29:03",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4380,100,56600,"10:29:03",4340,"sd",40,0.9,"U","LeTable"
"hose:658",4370,300,56500,"10:23:09",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4360,100,56200,"10:17:35",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4360,500,56100,"10:17:35",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4370,400,55600,"10:15:49",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4370,500,55200,"10:14:24",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4370,500,54700,"10:14:24",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4380,300,54200,"10:14:24",4340,"sd",40,0.9,"U","LeTable"
"hose:658",4380,100,53900,"10:14:24",4340,"sd",40,0.9,"U","LeTable"
"hose:658",4400,6400,53800,"10:09:27",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4400,1000,47400,"10:09:27",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4400,2600,46400,"10:09:27",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4380,4900,43800,"10:09:21",4340,"sd",40,0.9,"U","LeTable"
"hose:658",4380,500,38900,"10:09:21",4340,"sd",40,0.9,"U","LeTable"
"hose:658",4380,4600,38400,"10:09:21",4340,"sd",40,0.9,"U","LeTable"
"hose:658",4390,100,33800,"10:08:21",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4390,200,33700,"10:08:21",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4390,700,33500,"10:07:36",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4390,200,32800,"10:06:53",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4390,200,32600,"10:06:53",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4390,4000,32400,"10:05:06",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4390,500,28400,"10:04:37",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4390,300,27900,"10:03:14",4340,"bu",50,1.2,"U","LeTable"
"hose:658",4370,1000,27600,"09:46:58",4340,"sd",30,0.7,"U","LeTable"
"hose:658",4360,300,26600,"09:40:22",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4400,300,26300,"09:34:31",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4400,200,26000,"09:34:31",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4400,300,25800,"09:32:45",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4360,10000,25500,"09:30:59",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4350,9700,15500,"09:28:37",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4350,100,5800,"09:28:37",4340,"sd",10,0.2,"U","LeTable"
"hose:658",4360,2200,5700,"09:28:37",4340,"sd",20,0.5,"U","LeTable"
"hose:658",4400,100,3500,"09:24:22",4340,"bu",60,1.4,"U","LeTable"
"hose:658",4400,1900,3400,"09:22:51",4340,"sd",60,1.4,"U","LeTable"
"hose:658",4400,100,1500,"09:22:19",4340,"sd",60,1.4,"U","LeTable"
"hose:658",4430,200,1400,"09:22:11",4340,"bu",90,2.1,"U","LeTable"
"hose:658",4430,100,1200,"09:22:11",4340,"bu",90,2.1,"U","LeTable"
"hose:658",4440,1100,1100,"09:15:00",4340,"unknown",100,2.3,"U","LeTable"
