"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13250,1000,1126300,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1125300,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1125200,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1800,1125100,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,2000,1123300,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1121300,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1121200,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1120700,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1120600,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1120500,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1000,1120400,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1119400,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,200,1118900,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1118700,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1118600,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1118100,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,200,1118000,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,5000,1117800,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1112800,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,200,1112700,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,2000,1112500,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1110500,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,200,1110000,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1500,1109800,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1108300,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1108200,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1900,1107700,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1105800,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1105300,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,200,1104800,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,3000,1104600,"14:24:56",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,100,1101600,"14:23:53",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1101500,"14:23:51",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1100500,"14:23:37",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1100000,"14:23:32",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,300,1099900,"14:23:32",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,300,1099600,"14:23:32",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,3300,1099300,"14:23:32",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,3700,1096000,"14:23:27",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,300,1092300,"14:23:27",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1000,1092000,"14:23:27",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,200,1091000,"14:23:10",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1090800,"14:22:56",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1090300,"14:22:56",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1089800,"14:22:44",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,4000,1089300,"14:22:44",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,300,1085300,"14:22:02",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1085000,"14:22:02",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,1080000,"14:22:02",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1500,1079600,"14:22:02",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1078100,"14:22:02",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,900,1077800,"14:22:02",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1076900,"14:22:02",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1075900,"14:21:56",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2200,1073900,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1071700,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1070700,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1070500,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1070400,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1070300,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1069300,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,900,1069200,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1068300,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1068100,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1067100,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1065100,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1063100,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1062900,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1800,1062800,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1061000,"14:21:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1060500,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1060000,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1059900,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1059800,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,3500,1057800,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1054300,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1054200,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1054000,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,600,1053900,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1053300,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1052300,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1052200,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1051200,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1051100,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1050900,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,1049900,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1049500,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1047500,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1045500,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1043500,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,10000,1043000,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,9100,1033000,"14:21:43",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1023900,"14:21:32",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1021900,"14:21:13",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13350,300,1021400,"14:21:09",13350,"bu",0,0,"R","LeTable"
"hose:2923",13300,1500,1021100,"14:21:08",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13350,100,1019600,"14:20:38",13350,"bu",0,0,"R","LeTable"
"hose:2923",13300,300,1019500,"14:20:33",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1019200,"14:19:44",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13400,1600,1018700,"14:18:22",13350,"bu",50,0.4,"U","LeTable"
"hose:2923",13400,5300,1017100,"14:18:22",13350,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,200,1011800,"14:14:51",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,1011600,"14:13:55",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,1011500,"14:13:55",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,400,1011400,"14:13:55",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,1011000,"14:13:41",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,1800,1010900,"14:12:19",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,4100,1009100,"14:12:15",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,500,1005000,"14:12:15",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,400,1004500,"14:12:15",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,600,1004100,"14:11:24",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,400,1003500,"14:11:24",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,400,1003100,"14:10:00",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1200,1002700,"14:10:00",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,2300,1001500,"14:09:54",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,2700,999200,"14:09:54",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,200,996500,"14:09:22",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,996300,"14:09:16",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1800,996200,"14:08:37",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1400,994400,"14:08:16",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,900,993000,"14:07:47",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,300,992100,"14:07:35",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1000,991800,"14:07:29",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1400,990800,"14:07:28",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,200,989400,"14:07:17",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,989200,"14:07:17",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,700,989100,"14:07:17",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,988400,"14:07:13",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1200,988300,"14:07:02",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,200,987100,"14:07:02",13350,"bu",0,0,"R","LeTable"
"hose:2923",13300,700,986900,"14:06:47",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13350,100,986200,"14:06:46",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1400,986100,"14:06:32",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1400,984700,"14:06:18",13350,"bu",0,0,"R","LeTable"
"hose:2923",13300,6000,983300,"14:06:12",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,4200,977300,"14:06:09",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13350,900,973100,"14:05:50",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,500,972200,"14:05:50",13350,"bu",0,0,"R","LeTable"
"hose:2923",13300,25200,971700,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,946500,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,946400,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,946300,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,946200,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,945900,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,945800,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,945700,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,945200,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,944200,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,944000,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,943700,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,943600,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,943500,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,20000,943000,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,923000,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,922900,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,922600,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,922400,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,917400,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,916400,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,916300,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,900,916200,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,10000,915300,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,905300,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,905200,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,904700,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,903700,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,901700,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,896700,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,896500,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,895500,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,895300,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,895200,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,895100,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,894100,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,893100,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,3400,892100,"14:05:46",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,15000,888700,"14:05:33",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,873700,"14:05:25",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13350,1400,873600,"14:05:19",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1400,872200,"14:03:14",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1400,870800,"14:02:55",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,300,869400,"14:02:36",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1100,869100,"14:02:36",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1000,868000,"14:02:24",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,500,867000,"14:02:12",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,900,866500,"14:02:12",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,865600,"14:01:37",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1000,865500,"14:01:23",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,200,864500,"14:01:21",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,2000,864300,"14:00:47",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,862300,"14:00:19",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1500,862200,"14:00:09",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,860700,"13:59:36",13350,"sd",0,0,"R","LeTable"
"hose:2923",13300,1500,860600,"13:59:01",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,859100,"13:59:01",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,854100,"13:59:01",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,853100,"13:59:01",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13350,700,853000,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,800,852300,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,200,851500,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,200,851300,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,500,851100,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,300,850600,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,1500,850300,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,848800,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,3000,848700,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,845700,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,5000,845600,"13:59:01",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,200,840600,"13:58:44",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,800,840400,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,500,839600,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,300,839100,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,500,838800,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,838300,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,5100,838200,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,2000,833100,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,700,831100,"13:57:35",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,300,830400,"13:57:31",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,830100,"13:57:31",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,830000,"13:57:31",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,900,829900,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,2000,829000,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,2000,827000,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,200,825000,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,824800,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,1000,824700,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,823700,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,200,823600,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,500,823400,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,822900,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,500,822800,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,700,822300,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,1000,821600,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,200,820600,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,2000,820400,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,300,818400,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,818100,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,818000,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,300,817900,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,817600,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,817500,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,2000,817400,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,1500,815400,"13:55:58",13350,"sd",0,0,"R","LeTable"
"hose:2923",13400,100,813900,"13:55:52",13350,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,400,813800,"13:55:45",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,500,813400,"13:55:45",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,100,812900,"13:55:45",13350,"sd",0,0,"R","LeTable"
"hose:2923",13350,1300,812800,"13:55:45",13350,"sd",0,0,"R","LeTable"
