"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13400,1000,12883800,"14:28:44",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,2500,12882800,"14:28:39",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,1800,12880300,"14:28:39",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,500,12878500,"14:28:39",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,5200,12878000,"14:28:39",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13350,200,12872800,"14:28:38",13550,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13400,2000,12872600,"14:28:35",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,500,12870600,"14:28:33",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,500,12870100,"14:28:32",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,9000,12869600,"14:28:30",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13350,1800,12860600,"14:28:29",13550,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13400,2000,12858800,"14:28:26",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13400,200,12856800,"14:28:17",13550,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13350,900,12856600,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,700,12855700,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2000,12855000,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,4500,12853000,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,12300,12848500,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,100,12836200,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,31000,12836100,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1000,12805100,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2000,12804100,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,500,12802100,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,100,12801600,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2000,12801500,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1000,12799500,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1000,12798500,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,3200,12797500,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1200,12794300,"14:28:17",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,300,12793100,"14:28:16",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2000,12792800,"14:28:16",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,2500,12790800,"14:28:16",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12788300,"14:28:16",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12788100,"14:28:16",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,500,12787800,"14:28:14",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,500,12787300,"14:28:14",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,500,12786800,"14:28:13",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1000,12786300,"14:28:12",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,600,12785300,"14:28:12",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1200,12784700,"14:28:12",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2000,12783500,"14:28:12",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,5200,12781500,"14:28:12",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,100,12776300,"14:28:12",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,4700,12776200,"14:28:10",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,100,12771500,"14:28:10",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,10000,12771400,"14:28:10",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2000,12761400,"14:28:10",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2600,12759400,"14:28:10",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,500,12756800,"14:28:04",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,4200,12756300,"14:28:03",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12752100,"14:28:03",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12751800,"14:28:03",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12750800,"14:28:03",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,2000,12749800,"14:28:03",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12747800,"14:28:03",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12746800,"14:28:03",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12746300,"14:27:59",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12745300,"14:27:59",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12745100,"14:27:59",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,700,12745000,"14:27:59",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12744300,"14:27:58",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,2000,12744000,"14:27:58",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,7700,12742000,"14:27:58",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,700,12734300,"14:27:56",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,1200,12733600,"14:27:55",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1100,12732400,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12731300,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12731200,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12731100,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12730100,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12729600,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12729500,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12728500,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,3000,12727500,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,2100,12724500,"14:27:44",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,5000,12722400,"14:27:41",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,4500,12717400,"14:27:36",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,500,12712900,"14:27:36",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,2200,12712400,"14:27:32",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2800,12710200,"14:27:32",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,400,12707400,"14:27:31",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12707000,"14:27:31",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,100,12706900,"14:27:29",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,2000,12706800,"14:27:29",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,100,12704800,"14:27:26",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,300,12704700,"14:27:24",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1500,12704400,"14:27:22",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,300,12702900,"14:27:19",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,4500,12702600,"14:27:18",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,300,12698100,"14:27:15",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,5000,12697800,"14:27:14",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1000,12692800,"14:27:13",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,100,12691800,"14:27:02",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,2500,12691700,"14:27:01",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12689200,"14:26:55",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12689100,"14:26:55",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,600,12688600,"14:26:55",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12688000,"14:26:55",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12687900,"14:26:49",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,2000,12687800,"14:26:48",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,700,12685800,"14:26:48",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,100,12685100,"14:26:47",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,300,12685000,"14:26:43",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,700,12684700,"14:26:40",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12684000,"14:26:39",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,3300,12683900,"14:26:39",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,400,12680600,"14:26:39",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12680200,"14:26:39",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,5000,12679900,"14:26:39",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12674900,"14:26:39",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,300,12674700,"14:26:36",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,1700,12674400,"14:26:34",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12672700,"14:26:33",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12672500,"14:26:33",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12672200,"14:26:33",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12671700,"14:26:33",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,10000,12670700,"14:26:33",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,5400,12660700,"14:26:33",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,700,12655300,"14:26:32",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,500,12654600,"14:26:32",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,500,12654100,"14:26:32",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,5500,12653600,"14:26:32",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,100,12648100,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12648000,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,800,12647000,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12646200,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1700,12645200,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12643500,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12643200,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1700,12642200,"14:26:30",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,8300,12640500,"14:26:28",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1700,12632200,"14:26:28",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12630500,"14:26:28",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,700,12630400,"14:26:28",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12629700,"14:26:28",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,5000,12629400,"14:26:28",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12624400,"14:26:27",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12624200,"14:26:27",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12623200,"14:26:27",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,7500,12622200,"14:26:25",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,2500,12614700,"14:26:25",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13250,400,12612200,"14:26:25",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13300,7900,12611800,"14:26:24",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,5000,12603900,"14:26:23",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12598900,"14:26:23",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12598800,"14:26:20",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12598600,"14:26:20",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,3100,12598500,"14:26:19",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13250,2100,12595400,"14:26:19",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13300,1100,12593300,"14:26:16",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12592200,"14:26:16",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12591700,"14:26:16",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12591500,"14:26:16",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,600,12591400,"14:26:16",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1500,12590800,"14:26:15",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13250,9100,12589300,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,2000,12580200,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,500,12578200,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,500,12577700,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,100,12577200,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,5000,12577100,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,100,12572100,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,200,12572000,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,200,12571800,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,200,12571600,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,100,12571400,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,500,12571300,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,200,12570800,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,600,12570600,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,200,12570000,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13250,500,12569800,"14:26:15",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13300,200,12569300,"14:26:12",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,800,12569100,"14:26:12",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13250,500,12568300,"14:26:11",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13300,200,12567800,"14:26:11",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,800,12567600,"14:26:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12566800,"14:26:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12566600,"14:26:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13250,500,12566400,"14:26:08",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13300,200,12565900,"14:26:07",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,2000,12565700,"14:26:06",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12563700,"14:26:05",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,5000,12563400,"14:26:05",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12558400,"14:26:03",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12557900,"14:26:00",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12557700,"14:25:57",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12557400,"14:25:56",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13250,400,12556400,"14:25:55",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13300,100,12556000,"14:25:52",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,4200,12555900,"14:25:50",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,700,12551700,"14:25:50",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13250,1000,12551000,"14:25:46",13550,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13300,1000,12550000,"14:25:46",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,300,12549000,"14:25:45",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,5600,12548700,"14:25:44",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,5000,12543100,"14:25:44",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12538100,"14:25:43",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,2300,12537900,"14:25:42",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,5000,12535600,"14:25:42",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12530600,"14:25:39",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12529600,"14:25:39",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,200,12529500,"14:25:39",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,400,12529300,"14:25:37",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12528900,"14:25:37",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,200,12527900,"14:25:36",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,12800,12527700,"14:25:33",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,2000,12514900,"14:25:32",13550,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,2000,12512900,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12510900,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,2000,12510800,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,800,12508800,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12508000,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12507900,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12507800,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,2000,12507700,"14:25:26",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,5500,12505700,"14:25:24",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13350,100,12500200,"14:25:23",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13350,1000,12500100,"14:25:21",13550,"bu",-200,-1.5,"D","LeTable"
"hose:1364",13300,3000,12499100,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12496100,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,800,12496000,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12495200,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12495100,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12494600,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12494500,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,2500,12493500,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,600,12491000,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1000,12490400,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,1100,12489400,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,5300,12488300,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,9000,12483000,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,100,12474000,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,10000,12473900,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12463900,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
"hose:1364",13300,500,12463400,"14:25:21",13550,"sd",-250,-1.8,"D","LeTable"
